bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,260.728802405009,0,0.99069528743523,-10.4401625694409
2,1,0.0,0,0.997265843336326,-3.90148588900222
3,2,0.0,0,0.989591026162731,-9.19856622710478
4,1,8.98672655803471,0,0.950049125916905,-9.40510462724007
5,1,0.0,0,0.966885318408661,-9.2233825692497
6,1,0.0,0,1.00129942645324,-5.95198761440459
7,1,333.295746226502,0,0.959226994743923,-12.3727964581513
8,2,0.0,0,0.996878910943425,-4.92107362625239
9,1,0.0,0,0.974495924527137,-3.76271333233838
10,1,0.0,0,0.997790394018123,-4.41909717740395
11,1,240.223102868985,0,0.992158128576719,-7.16495339989256
12,1,0.0,0,0.967508591168056,-4.29729763991716
13,1,0.0,0,0.997350986894761,-5.65172133894197
14,1,117.122278518706,0,0.954087240236099,-6.05678329107334
15,1,75.4230291598889,0,0.954792920516302,-6.86582866231802
16,1,46.713942087323,0,0.94769614708134,-7.08781049062311
17,1,0.0,0,1.00015169289752,-0.313591059392744
18,2,0.0,0,0.999912422062896,-1.92661944671979
19,2,0.0,0,1.0,-1.59511219013126
20,3,0.0,0,1.0,0.0
21,1,11.0247056579902,0,0.938967426593821,-7.82599989874041
22,2,0.0,0,0.988994911421779,-1.40621815713176
23,1,160.710667478124,0,0.998920861037172,-0.583690372113424
24,2,0.0,0,0.998027562897389,-0.930658375741506
25,2,0.0,0,1.0,-1.07094221321625
26,2,0.0,0,0.999335847626678,-1.40136326856969
27,1,0.0,0,1.00396853881082,-2.15594769474934
28,1,0.0,0,1.00002796221418,-2.85514686102735
29,1,0.0,0,0.994656681935712,-1.13678765979187
30,1,0.0,0,0.998075257987164,0.29271726800536
31,2,0.0,0,1.0,0.855139696879906
32,2,0.0,0,1.0,-3.50562478658504
33,1,0.0,0,1.00067142652911,-6.23495217038559
34,1,0.0,0,1.00234161032897,1.08443488823764
35,2,0.0,0,1.0,-3.69044597359045
36,2,0.0,0,1.0,-2.76391710358553
37,1,844.663461913334,0,0.996414763303754,-4.59046089354511
38,2,0.0,0,1.0,-4.55575246979413
39,1,270.587538710576,0,0.997236472449731,-4.16884993520126
40,2,0.0,0,1.0,-3.72719429974957
41,2,0.0,0,1.0,2.00464416209546
42,2,0.0,0,1.00263206118399,-2.53712856772892
43,1,20.936565161219,0,0.982039194097402,-14.6792328507811
44,1,0.0,0,0.997976807822747,-1.06747921356104
45,1,0.0,0,1.00252854532506,-2.10639408173146
46,2,0.0,0,1.0,1.50296215578763
47,1,0.0,0,0.999872164682059,0.272377955744749
48,2,0.0,0,1.00598971420887,-3.93295919149642
49,1,0.0,0,1.00345227886277,-3.0197397296528
50,1,0.0,0,0.98982196107861,-7.53715602031778
51,1,28.607590072589,0,1.01246699126115,-6.11654530567308
52,2,0.0,0,1.0,-6.35900459990831
53,1,166.747536851887,0,0.98713144742987,-11.0211119564481
54,1,0.0,0,0.992674503417206,-6.92444712689026
55,2,0.0,0,1.0,-7.48919098599004
56,1,0.0,0,0.98201570114455,-9.35460633614923
57,1,129.329039110498,0,0.992927112431791,-9.03349273004181
