bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,164.134085687321,91.8595304916308,1,1,164.134085687321,0
2,1535.16293061252,-508.743410822655,1,1,1430.34620430327,0
4,24.7358839844063,-344.751333342894,1,1,34.0326095154161,0
5,91.0838820095194,103.652505532228,1,1,148.25225672413,0
7,0.0,0.0,1,0,573.196072374847,0
21,163.901639313683,408.534407632579,1,1,163.901639313683,0
26,0.0,0.0,1,0,530.904829174202,0
28,160.571130022905,128.454827369042,1,1,160.571130022905,0
31,71.7993244333358,11.8072686714804,1,1,82.619390778963,0
33,71.4186663166438,463.320460446843,1,1,71.4186663166438,0
42,0.0,0.0,1,0,99.1762395427583,0
43,16.7352807246294,8.71770644422025,1,1,238.68472608307,0
53,71.7553818925973,-21.7514614849762,1,1,71.7553818925973,0
56,493.384515694511,-67.4786899891883,1,1,493.384515694511,0
