bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.7293925653009,0,0.976260598340463,-6.98388859667514
2,1,0.0,0,0.99591187015891,-6.81241231696829
3,1,0.0,0,0.991930142027322,-5.3795304182445
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-4.68239900238336
6,1,0.0,0,0.992612398622168,-6.42334577355961
7,1,0.0,0,0.975432692538415,-9.30217067326533
8,1,342.746962635469,0,0.964049172909074,-10.6226405487756
9,2,0.0,0,0.967436813070938,-8.93330565436316
10,1,450.86556157306,0,0.999418908356937,-0.296956951472006
11,1,0.0,0,0.969094112571736,-7.72631897067091
12,1,0.0,0,0.967837929301452,-10.2061870679516
13,1,0.0,0,0.965022381717696,-9.91449839841347
14,1,279.382609712832,0,0.966938030210873,-10.2524981767625
15,1,0.0,0,0.992133905509561,-2.38474199119955
16,1,50.652868068092,0,0.984702862409642,-7.27020713074569
17,1,88.5746694476072,0,0.96820328277225,-8.5391335493879
18,1,143.255539854977,0,0.966558864250465,-11.9970706065053
19,1,0.0,0,0.965274517231453,-9.35320245001047
20,1,0.374581699846435,0,0.929359121843924,-11.9485056494197
21,1,0.0,0,0.989846837034232,-6.04099906831666
22,1,61.0665299112776,0,0.909853697123698,-16.750949834916
23,2,0.0,0,1.00732062820759,-3.42443096539218
24,1,238.619103633593,0,0.988549067062863,-6.91361724360828
25,1,0.0,0,0.936707403980597,-13.2457076144753
26,1,0.0,0,0.915271650108754,-9.51169072310478
27,1,0.0,0,0.988678850944851,-6.37373637793174
28,1,99.9542714930529,0,0.997198263388903,-2.87719825305288
29,1,107.322139582071,0,0.907924558029181,-9.77074187000744
30,1,0.0,0,0.995384247608732,-2.02295384292904
31,1,216.427630828546,0,0.987564298957725,-7.59702033521338
32,2,0.0,0,0.965292405059085,-5.87481809402617
33,1,61.6317051227343,0,0.992893418095388,-2.69220252355318
34,2,0.0,0,1.0,-3.33959235249578
35,1,31.07256944392,0,0.994051293058479,-1.65984432146961
36,2,0.0,0,1.0,-0.87417709736353
37,1,0.0,0,0.915732018404,-5.62279915641219
38,1,153.166764870111,0,0.996145335680164,-1.22559734409755
39,1,0.0,0,1.00345189496946,-3.48271938084839
40,2,0.0,0,1.0,-0.568299953633531
41,1,46.7358492097115,0,1.00233844064998,-1.47900366053218
42,1,0.0,0,0.997279071129756,-3.23218934683882
43,1,138.336063505103,0,0.992232663440934,-3.06658817100021
44,1,0.0,0,1.00204026961629,-2.60918434739807
45,2,0.0,0,1.0,-4.43440198735731
46,2,0.0,0,1.0,-6.26360645412464
47,2,0.0,0,1.0,-2.36381772220637
48,1,24.0123254861867,0,1.00132828805591,-2.29177195467563
49,2,0.0,0,1.0,-3.59473450315601
50,1,0.0,0,0.987828144519083,-6.57613085343529
51,2,0.0,0,1.0,-4.16188105724534
52,2,0.0,0,1.0,-2.3499477435924
53,1,0.0,0,0.998457434854229,-4.84962104952442
54,1,82.2160850593811,0,0.994529248787458,-8.15666623109015
55,1,0.0,0,0.994729993971963,-4.93439989639567
56,1,31.7859913371397,0,0.985114689764101,-8.23309347576135
57,1,75.3813784425905,0,0.994856731543071,-7.35361783643647
