bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,332.702614053713,-18.9265050337985,1,1,332.702614053713,0
9,21.0646053205891,-15.1130358017154,1,1,111.596143471255,0
10,4.43058202890491,63.2968632676681,1,1,96.3232246456033,0
14,4.99726518999656,-55.806684415246,1,1,178.770452448071,0
15,0.0,0.0,1,0,156.64358376863,0
17,34.2117478590219,354.728000310164,1,1,182.41799022237,0
18,396.05768149258,0.694804421261588,1,1,396.05768149258,0
19,0.674701649579203,19.5273266309285,1,1,7.88520707078967,0
23,0.0,0.0,1,0,125.629597310977,0
25,554.25290653924,-303.419355978218,1,1,498.193474352444,0
29,0.0,0.0,1,0,236.709682445194,0
32,23.512248079847,100.349092812775,1,1,186.517244635038,0
35,491.932995340776,-185.669079045526,1,1,491.932995340776,0
39,2.25568742294243,47.9341053812033,1,1,8.47480488393096,0
40,24.4001134285515,160.419845346043,1,1,102.559719519748,0
42,340.461306866697,-126.736930505773,1,1,340.461306866697,0
44,22.1152257828547,42.8915995345647,1,1,102.923456968292,0
45,350.527796149945,76.1651332467624,1,1,350.527796149945,0
47,199.678312364661,-7.9779699557344,1,1,199.678312364661,0
48,8.01391849311785,-6.87059067386258,1,1,73.389988666617,0
52,5.80160835976878,9.90692971551009,1,1,94.7483282324412,0
53,0.0,0.0,1,0,53.6027747766622,0
