bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,326.522378747961,0
14,13.0763962515415,328.345963763865,1,1,28.5748845210444,0
16,118.444121960678,95.0499245164665,1,1,283.000626422512,0
18,677.206025599219,-256.821044923436,1,1,610.27471509998,0
23,507.778099450437,-24.8406288052464,1,1,507.778099450437,0
28,471.894427528926,22.6376598436253,1,1,471.894427528926,0
33,462.404593127559,-14.7806804030518,1,1,462.404593127559,0
35,0.0,0.0,1,0,113.648293633915,0
41,48.1861578615502,2.8680239952373,1,1,313.166761690743,0
42,64.7930633671047,-6.88794807471623,1,1,289.687589084913,0
43,19.5553651579463,-7.28888538212973,1,1,372.168827253484,0
54,436.473005531369,-4.37314811210777,1,1,436.473005531369,0
55,13.9119116340441,14.6874178514409,1,1,46.196767774886,0
56,0.243348093534152,57.9153753407818,1,1,0.586777556591267,0
