bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00003076742705,-3.55261663181753
2,1,0.0,0,0.987427976207197,-7.06639626463907
3,3,0.0,0,1.0,0.0
4,1,17.0732980926474,0,0.974209215375914,-6.34763451743659
5,1,232.886231095151,0,0.997308340561496,-4.86981674031192
6,1,0.0,0,0.992964502018646,-4.306712848522
7,1,0.0,0,0.981407484490467,-5.47030978643342
8,1,0.0,0,0.975373455734834,-8.56409318979764
9,1,0.0,0,0.997357989275677,-4.81197627753047
10,1,37.9286167246834,0,0.959685307905163,-8.35701988221842
11,1,88.3550732905071,0,0.969123965943344,-10.7011340609744
12,2,0.0,0,1.0,-3.83651720790524
13,1,0.0,0,0.974831930849454,-5.96851039445846
14,1,0.0,0,0.996309663801406,-5.34995808170069
15,1,0.0,0,0.972822505605864,-6.54663058341232
16,1,0.0,0,0.981900097163458,-6.87225936654815
17,1,0.0,0,0.974539537211653,-5.66191332491158
18,1,163.512454549372,0,0.99408563988794,-3.49937993762815
19,1,407.719111551325,0,0.967791509105796,-7.19028939151584
20,1,0.0,0,0.979384843050329,-5.61478981126211
21,2,0.0,0,1.0,-5.76798282092526
22,1,26.6482299363945,0,0.981619375072502,-6.00823710478707
23,1,10.4446602445092,0,0.967799259996488,-5.80786068541878
24,1,0.0,0,0.969066050160973,-6.87026362687477
25,1,0.0,0,0.988740066077966,-4.37023833583226
26,1,0.0,0,0.999182620156657,-6.25015668529846
27,1,0.0,0,0.990768234164412,-3.23779880926608
28,1,0.0,0,0.99575643206474,-1.74932737953859
29,2,0.0,0,1.0,-0.466209562714327
30,2,0.0,0,1.0,1.90962694431916
31,1,0.0,0,0.995832699982274,-1.83059847127952
32,2,0.0,0,0.994904967858683,-3.03107810402792
33,1,0.0,0,0.999894366507727,0.0322017467000972
34,1,242.67723914789,0,0.987865045278992,-6.71627402367235
35,1,0.0,0,0.993457425335638,-2.99822191186213
36,2,0.0,0,1.0,-1.20427217006082
37,1,0.0,0,0.998178464774879,-1.2184079268419
38,1,109.104376665914,0,0.998753932961972,-1.02035264167979
39,2,0.0,0,1.0,-1.20427217006082
40,1,0.0,0,0.998937410927873,-2.44587845794435
41,1,374.401649842493,0,0.994573744967192,-3.62138602296288
42,1,0.0,0,0.998398034553252,-2.43328822410077
43,1,305.586838651082,0,0.9955132475382,-3.25069491291423
44,1,233.820128857994,0,0.948473194808755,-8.12259710146221
45,1,0.0,0,0.998968950924893,-4.15775960558134
46,2,0.0,0,0.997328538632145,-4.03232063541734
47,1,0.0,0,0.998010665541041,-2.25817133580764
48,1,77.5860120838655,0,0.995670909950104,-1.8120670159066
49,2,0.0,0,1.0,-2.55273257627658
50,1,0.0,0,0.989613517977674,-5.60881367049063
51,2,0.0,0,1.0,-2.6759929887748
52,1,53.6200045750805,0,0.998006134483296,-1.59597930833538
53,1,18.2706498395925,0,0.98626414718422,-3.92104035526754
54,2,0.0,0,1.0,-3.62222398842323
55,1,189.194954137021,0,0.990339633800378,-2.90274761222658
56,1,165.481064197079,0,0.997454710182529,-2.41900877449411
57,1,0.0,0,0.974219923128441,-4.17451716528693
