bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1252.65281829017,-252.406525838472,1,1,1329.79112755746,0
9,0.0,0.0,1,0,261.305270094166,0
10,19.9009622396399,9.01675383997996,1,1,27.9586438330952,0
15,0.0,0.0,1,0,24.1763839390909,0
16,62.5949184564917,222.916776354152,1,1,62.5949184564917,0
17,1128.60620778411,-66.5860113140053,1,1,1128.60620778411,0
23,5.17966303696006,-89.8107446103715,1,1,103.514488410028,0
28,27.7293640320572,-16.0950495190277,1,1,27.7293640320572,0
33,0.0,0.0,1,0,500.05209205866,0
40,0.0,0.0,1,0,442.515889615029,0
49,288.593988200843,94.3558677109644,1,1,288.593988200843,0
50,2.34829684377663,192.831950078841,1,1,2.34829684377663,0
53,22.7166461649807,26.4536888930379,1,1,63.1910765995083,0
