bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,181.871481362085,0,0.990628414246434,-2.19970410820805
2,1,0.0,0,0.993335415093762,-2.39923030017272
3,2,0.0,0,0.997968670620439,-1.93178700305447
4,1,320.910134293213,0,0.976488594257046,-2.82651561105769
5,1,0.0,0,0.999832080339656,-0.61458547412373
6,2,0.0,0,1.0,-2.58010490468802
7,1,0.0,0,0.998420316538097,-1.65699456084159
8,2,0.0,0,1.0,-1.72984497602114
9,2,0.0,0,0.997784188130408,-2.11329642690482
10,1,0.0,0,1.00011052341167,-1.61275498916535
11,1,105.471852723234,0,0.992128372812513,-1.49171114582457
12,2,0.0,0,1.0,-0.51498111646687
13,1,0.0,0,0.999290492737235,-1.8080042643475
14,2,0.0,0,1.0,-0.340047989379639
15,2,0.0,0,0.99972147806056,-1.27939126575162
16,2,0.0,0,1.0,-1.41939295081608
17,1,0.0,0,0.998137367691545,-0.900595616021427
18,2,0.0,0,1.0000020943516,-2.42938099492984
19,2,0.0,0,1.0,-2.09255573204838
20,1,0.0,0,1.00121019762668,-3.13263096399534
21,1,14.2766695951536,0,1.0033926606643,-2.83773049290219
22,1,0.0,0,1.00081206449955,-1.4367471933265
23,1,0.0,0,1.00118867744806,-1.33270182331847
24,2,0.0,0,0.997979143098847,-2.67285476786843
25,1,0.0,0,1.0013393882231,-1.38784591137935
26,2,0.0,0,1.0,-2.38916657255899
27,2,0.0,0,1.0,-3.07302352239932
28,1,0.0,0,1.00101993058315,-1.13473186429763
29,1,0.0,0,0.999495690381701,-2.29064434015776
30,1,903.09443580332,0,0.99688894614042,-3.34995220232245
31,1,0.0,0,1.00233237946009,-1.698038548943
32,2,0.0,0,1.0,-1.62447567141178
33,1,0.0,0,0.992244238019563,-2.42563785073823
34,1,0.0,0,0.991582904060423,-3.2452685576839
35,1,0.0,0,1.00007351858772,-1.61916832576587
36,3,0.0,0,1.0,0.0
37,1,0.0,0,0.999705733904251,-1.83598302066806
38,1,0.0,0,0.993589774735267,-2.84274870950012
39,1,0.0,0,0.990081284810989,-3.3689260763511
40,1,567.795651787859,0,0.990628920768845,-3.63337935665614
41,1,50.2070905625736,0,0.982832128475902,-5.42928434440217
42,1,32.0145871632157,0,0.969753400545159,-3.87432248295949
43,1,185.550897060205,0,0.973954920908182,-4.57173266641558
44,1,0.0,0,0.982568126738636,-5.07779404178619
45,1,50.2873866935582,0,0.99529976805215,-2.97976417863313
46,1,0.0,0,0.997797891337979,-2.33297359262
47,1,179.789395386724,0,0.98704998776975,-3.81298190906977
48,1,0.0,0,0.992807409479199,-3.11392499254236
49,1,0.0,0,0.992637948666044,-4.64718121897191
50,1,0.0,0,0.976357668522323,-3.59737852558232
51,1,0.0,0,0.998420098669143,-3.25451107113589
52,1,0.0,0,0.99409335707062,-3.35311869173357
53,1,0.0,0,0.996369250620412,-2.83330268074512
54,1,163.041011051461,0,0.996096119050336,-1.53668276704769
55,1,0.0,0,0.998767512390427,-2.05622869692917
56,1,0.0,0,0.998357442245524,-2.50130695765629
57,1,0.0,0,0.997512376027979,-3.3491477050862
