bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,401.355498600551,0,0.999316229966147,-1.98865659752404
2,1,0.0,0,1.00102083743113,-0.425928214956985
3,2,0.0,0,1.0,-0.616974149921282
4,2,0.0,0,1.0,-1.78262810474928
5,1,289.581091729871,0,0.998777348779842,-1.41175894457647
6,1,351.069414895391,0,0.996647354388111,-2.09733144359385
7,1,0.0,0,0.995249968844275,-1.40541835985901
8,1,0.0,0,0.988489365859975,-2.69839981806768
9,1,271.463656372658,0,0.992707519936809,-1.81618761488754
10,1,197.023643388016,0,0.998626730369246,-2.36264460824344
11,1,329.831702441486,0,0.985080244107634,-2.85254920723673
12,1,0.0,0,0.993840733475181,-1.18250955166486
13,1,58.4319837918297,0,0.999354174779678,0.696005844158903
14,2,0.0,0,0.990353875113264,-2.42773880080235
15,1,0.0,0,0.997012211414946,-0.970334293811488
16,2,0.0,0,1.0,-0.619440050494712
17,2,0.0,0,1.0,1.47399913060359
18,2,0.0,0,1.0,0.950439651860088
19,1,0.0,0,1.00053054268581,1.26976627550583
20,1,0.0,0,0.99081481086229,-0.446746710312532
21,1,0.0,0,0.993340998990889,0.138344755383026
22,1,0.0,0,0.996527096437709,-0.62986607151415
23,1,79.7888126682919,0,0.994053289181186,0.0176816097081106
24,1,169.263837975512,0,0.98914861274614,0.111359943995494
25,2,0.0,0,1.0,0.458602775865412
26,2,0.0,0,1.0,0.877715237432207
27,1,142.265625209743,0,0.997393090414677,-0.506013115031741
28,1,0.0,0,0.995582048295317,-1.48410999905132
29,1,0.0,0,0.99681812832544,-2.12143843221753
30,2,0.0,0,1.0,0.317292136994648
31,2,0.0,0,0.997286648157331,-1.39393239552996
32,1,0.0,0,0.997445243331136,-0.461237933331462
33,1,0.0,0,0.995304623505767,-1.31798968636462
34,2,0.0,0,0.991311105099435,0.637767374234441
35,1,13.3290466245866,0,0.997260087080308,-2.37399953829086
36,2,0.0,0,1.0,0.112296960035557
37,2,0.0,0,0.997348267461077,-1.8839519686582
38,2,0.0,0,1.0,-1.96364498316651
39,2,0.0,0,1.0,0.983962745839305
40,1,0.0,0,0.995581266964952,0.183845034798434
41,1,248.619604745292,0,0.992907050160563,-2.53034105204842
42,2,0.0,0,1.0,-1.85919476729377
43,1,0.0,0,0.99482177496098,-2.5279889123583
44,1,202.286675039372,0,0.998952755690215,-0.34584378582143
45,1,0.0,0,0.999354968536338,-0.0881983867412037
46,1,0.0,0,0.993269417857425,-0.946366666871238
47,2,0.0,0,0.998765473037394,0.122736552026852
48,2,0.0,0,0.997566854282618,0.580078595175349
49,2,0.0,0,1.0,-0.746324444918941
50,2,0.0,0,0.997427262694441,-0.737889772590155
51,1,0.0,0,0.988938944557688,-2.0928991552624
52,3,0.0,0,1.0,0.0
53,2,0.0,0,0.996699811779317,-0.996543419812769
54,1,0.0,0,0.995911847248462,-1.27312374584086
55,2,0.0,0,1.0,-1.68662569640191
56,2,0.0,0,1.0,-1.14211311894528
57,1,0.0,0,0.997912215746175,-1.59610180478433
