bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1265.55826361346,-140.020272100082,1,1,1235.76102403429,0
3,448.698003277075,-2.90707290150748,1,1,448.698003277075,0
4,0.0,0.0,1,0,576.216445048224,0
5,0.0,0.0,1,0,35.4663784368619,0
17,2.2877685526695,276.503514249329,1,1,4.22160390110616,0
18,317.231196370833,-246.394627323362,1,1,317.231196370833,0
23,36.3782765126503,-4.83177858440447,1,1,231.430639615031,0
31,62.8400061056803,-12.469781103722,1,1,194.430718722726,0
32,4.03066399623738,16.5376138967049,1,1,4.03066399623738,0
33,16.1532168155371,84.2442656136301,1,1,33.4902355379965,0
34,24.2179641264987,5.93707179510143,1,1,33.2199255302973,0
45,324.95766883996,-1090.61981733536,1,1,324.95766883996,0
46,0.0,0.0,1,0,274.317791597617,0
51,10.3386248032858,26.0045470683817,1,1,265.557852284683,0
55,6.2085925914191,1160.23626149647,1,1,11.1893981235777,0
56,272.158202107809,-9.23257358309982,1,1,272.158202107809,0
