bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,677.980411489716,-171.029811541393,1,1,556.567780288795,0
8,435.260099199249,-33.0666504689953,1,1,435.260099199249,0
10,131.948402744231,-322.102937370416,1,1,193.991700929349,0
21,55.5037658858066,354.897483000005,1,1,213.178684484551,0
24,459.670013830642,-55.2740252217781,1,1,459.670013830642,0
25,447.302051251902,-52.3582973440605,1,1,447.302051251902,0
27,0.0,0.0,1,0,140.733424898427,0
32,17.7567715120401,13.5634303417223,1,1,237.577597650123,0
33,0.0,0.0,1,0,349.14073839524,0
37,72.5721839239492,15.5169881270488,1,1,72.5721839239492,0
42,47.2964002432983,326.547859881669,1,1,47.2964002432983,0
46,24.3650310461696,336.263082485887,1,1,24.3650310461696,0
48,0.0,0.0,1,0,306.142746353083,0
50,180.991621894696,-38.8866109814064,1,1,180.991621894696,0
54,423.406169551204,-34.2239588677257,1,1,423.406169551204,0
55,0.0,0.0,1,0,174.181503483643,0
