bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,408.351712669643,0
3,0.0,0.0,1,0,385.386486761388,0
5,822.064672123156,-48.0341985091286,1,1,829.177520054723,0
6,0.0,0.0,1,0,69.0980541750486,0
8,705.839550682874,-5.00279122507323,1,1,705.839550682874,0
10,166.12828772431,-36.4941620140878,1,1,166.12828772431,0
24,433.69457341004,-33.861069504035,1,1,433.69457341004,0
30,158.035990495657,18.0107757944847,1,1,357.58816286472,0
32,128.392217067927,14.7631538955546,1,1,186.236853386304,0
44,126.950281322341,58.6348435448356,1,1,255.688581052201,0
48,64.8364032806671,-6.13843342976088,1,1,64.8364032806671,0
50,40.6643367052133,-8.7864313625654,1,1,40.6643367052133,0
53,0.0,0.0,1,0,216.506206949841,0
55,62.8689724336579,138.871894717846,1,1,62.8689724336579,0
56,76.8284046241388,-6.38463475250638,1,1,76.8284046241388,0
