bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.1937341413136,0,0.996148060853177,-5.72643798950734
2,1,249.624581155088,0,0.980845828440223,-5.11924520609525
3,2,0.0,0,1.0,-3.68710762810763
4,2,0.0,0,1.0,-3.61076068373791
5,1,0.0,0,0.994488939606569,-2.36572906214184
6,1,0.0,0,0.990373107644331,-3.73726315494692
7,1,0.0,0,0.99939710801058,-2.25369027900942
8,1,0.204751039064892,0,0.996232815116628,-1.82571947723663
9,1,91.934811223079,0,0.983064427769042,-1.52586363744304
10,1,446.096641534751,0,0.995036265959289,-6.29039740436391
11,1,0.0,0,0.996817072844818,-2.31475872041932
12,1,36.4813204017043,0,1.00332699594823,-1.83913775481795
13,1,0.0,0,0.996161438251239,-2.97392840099191
14,1,19.1291311320787,0,0.990081996998522,-3.42237358666507
15,1,0.0,0,0.999508858487979,-1.14303885617166
16,1,7.5713328357802,0,0.997262940500461,-1.65020101308035
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,0.560468279803014
19,2,0.0,0,1.0,-2.33526386537989
20,1,0.0,0,0.998304539135728,-2.40028688714575
21,1,709.986303839406,0,0.982553677696778,0.0552071067936683
22,1,0.0,0,1.001517211456,-0.915553973503169
23,2,0.0,0,1.0,-0.510513637407052
24,1,0.447039514270756,0,1.00124208887948,-1.18125312606474
25,2,0.0,0,1.0,2.43244109430018
26,2,0.0,0,1.0005040049093,-0.780688849384723
27,2,0.0,0,1.0,-0.666380975539375
28,1,307.03672220896,0,0.973344731548677,-2.03409173647874
29,1,0.0,0,0.984681907909993,0.203559681676459
30,2,0.0,0,1.0,-2.60621811758634
31,1,0.0,0,1.0005040049093,-0.780688849384724
32,1,28.3906687793884,0,1.00055088922605,-0.449797667446511
33,1,262.864866122726,0,0.997941647916142,0.425513142222568
34,1,0.0,0,1.00030549827314,0.273309435574872
35,1,0.0,0,0.987283131406659,-2.82334086052684
36,1,141.314766744667,0,0.978005231499357,-1.83849677883486
37,1,0.0,0,1.00097740063631,-0.341758362167978
38,1,0.0,0,0.982164523327412,-2.52897976488578
39,1,122.830991844157,0,0.998251355415884,-4.99794889306397
40,1,3.29131425790171,0,0.999210887087888,-2.69477339142613
41,1,0.0,0,0.988470721800723,-3.27894386751012
42,2,0.0,0,1.0,1.11488971515887
43,1,27.2189834956716,0,0.998955372940663,-2.01020074924433
44,1,15.0709986290953,0,0.982785838906783,-4.66512489856772
45,1,15.3781415203342,0,1.00017874809235,-2.53138781099194
46,2,0.0,0,1.0,-4.06421367208183
47,1,25.7038931130599,0,0.991578390853178,-3.8585844056102
48,1,0.0,0,0.996989800175919,-3.3669779482134
49,2,0.0,0,1.0,-3.03380258828062
50,1,33.0050161193374,0,0.99216826073456,-2.42739917166041
51,1,32.2733134891745,0,0.994996686709887,-3.46483249336799
52,1,0.0,0,0.995398869412913,-2.51752488001353
53,1,0.0,0,1.00036827537028,-1.32107896870449
54,1,0.0,0,0.994371752210552,-2.69381330832331
55,1,0.0,0,0.988062855890009,-3.92033825680198
56,1,137.26127034159,0,0.990874655869725,-4.12750168356709
57,1,0.0,0,0.996926646021432,-2.96456602634442
