bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996277408479589,-17.6864002335439
2,1,0.0,0,0.994494466664787,-17.0742434548973
3,1,0.0,0,0.995546292070686,-14.3351935760401
4,1,0.0,0,0.932820119093634,-11.5911394774596
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-13.0799530080309
7,1,0.0,0,0.996849837770888,-14.3280387440793
8,2,0.0,0,1.0,-16.8160177719048
9,1,128.014952396212,0,0.993123066744727,-16.905550921153
10,1,274.131793985656,0,0.949543733285009,-21.1402598213379
11,1,0.0,0,0.993895821098983,-15.9148084439069
12,2,0.0,0,0.971378116478465,-23.9329599779415
13,1,0.0,0,0.981452424055633,-18.6643688897754
14,2,0.0,0,1.0,-22.5338691128508
15,1,212.201468266507,0,0.979891229093157,-21.0100982249907
16,2,0.0,0,1.0,-13.9694962360482
17,1,0.0,0,0.978481912693911,-22.7953954811137
18,1,385.175289528798,0,0.949212620543195,-26.856942479401
19,1,0.0,0,0.994060811253443,-19.2459666962093
20,2,0.0,0,0.949212620543195,-26.856942479401
21,1,0.0,0,0.954509506849524,-25.2906187195927
22,2,0.0,0,1.0,-16.3994145260106
23,1,0.0,0,0.991794137559477,-12.0505811310606
24,1,74.136350516411,0,0.988183781376473,-19.2590546829323
25,2,0.0,0,1.0,-20.330065987953
26,2,0.0,0,1.0,-11.088673502366
27,1,35.039928166105,0,0.989273844932092,-20.2210575854984
28,1,0.0,0,0.983649994119923,-21.009252549902
29,1,42.7880709018931,0,0.965993734149014,-20.5935396937084
30,1,0.0,0,0.997597280057326,-18.9874056115473
31,2,0.0,0,1.0,-19.9920290109503
32,2,0.0,0,0.983262082259475,-21.1758327089824
33,1,0.0,0,0.972090250289501,-19.5907026688342
34,1,0.0,0,0.983428265140484,-17.7947891203327
35,1,0.0,0,0.980209002557755,-18.8203503669207
36,1,286.018318421133,0,0.948814265224197,-21.8746065675609
37,1,0.0,0,0.980209002557755,-18.8203503669207
38,2,0.0,0,0.980209002557755,-18.8203503669207
39,1,13.0642501105667,0,0.845124017846041,-27.6217543753091
40,1,0.0,0,0.98450160581578,-16.3863765974241
41,1,0.0,0,0.892024497241424,-23.5588093897029
42,1,592.154390989086,0,0.979252200558465,-23.1999756059956
43,1,20.1019684312742,0,0.99781311768466,-16.9546383329941
44,1,172.26931966815,0,0.973849693535818,-19.0645743603579
45,2,0.0,0,1.0,-16.261530843578
46,1,0.0,0,0.979276202203444,-14.7840048899835
47,1,0.0,0,0.978809053419119,-17.6939410350834
48,2,0.0,0,1.0,-15.7804505661109
49,2,0.0,0,1.0,-18.3420043860036
50,1,0.0,0,0.995825245931177,-17.2033319606051
51,2,0.0,0,1.0,-14.6959028675501
52,1,442.02630107869,0,0.997356198863771,-20.9527221390927
53,2,0.0,0,0.991206493652327,-17.122907609242
54,1,0.0,0,0.98402796894235,-16.3708389007919
55,1,0.0,0,0.996020724915106,-17.1675206995739
56,1,77.188191022119,0,0.98462451557663,-17.2035029247445
57,1,0.0,0,0.936894518070795,-14.0757270483873
