bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1167.34257032716,-185.25376047904,1,1,1156.42082394675,0
7,808.277719841483,-208.780312680477,1,1,808.277719841483,0
8,0.0,0.0,1,0,699.081400087039,0
10,22.8115645361098,117.804012309572,1,1,210.99011775979,0
13,441.088166192792,-0.17274057144086,1,1,441.088166192792,0
16,47.6469852698305,-22.5795346660531,1,1,47.6469852698305,0
18,50.0122929923617,189.821678014895,1,1,50.0122929923617,0
22,6.16409609154489,116.862573991469,1,1,6.16409609154489,0
23,9.43522350906824,88.1793873295074,1,1,9.43522350906824,0
27,40.1537098767327,-33.0301056016894,1,1,73.2890131864693,0
29,19.9644933832491,-3.54651219465082,1,1,252.383078054121,0
34,30.0514819319011,1.25865864555722,1,1,30.0514819319011,0
37,16.6773369215695,-7.08548184529087,1,1,78.6774537568069,0
39,37.5983773005842,29.6218526743522,1,1,37.5983773005842,0
48,22.4249469383213,35.2768586402499,1,1,22.4249469383213,0
50,13.5158888638725,2.38423213608521,1,1,13.5158888638725,0
51,0.0,0.0,1,0,309.734191126124,0
53,15.5864905754642,48.1650616027006,1,1,15.5864905754642,0
