bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,227.561287067216,0,0.986828357560658,-3.49237331522448
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-0.689710507341575
4,2,0.0,0,0.998075657630922,-2.57562466840968
5,2,0.0,0,0.99568005892666,-2.35043939701857
6,1,514.895037824214,0,0.978757810965441,-3.0893628362927
7,1,80.6754272029673,0,0.988798801744817,-2.25096039850412
8,1,0.0,0,0.997857699693628,-1.65230887366458
9,1,72.9820941501452,0,0.998763417709821,-1.21648352749613
10,2,0.0,0,1.0,-0.306108899595156
11,1,79.7301883530285,0,0.998740320546334,-0.857675633477222
12,1,0.0,0,0.978016382908638,-1.12226010282237
13,1,0.0,0,0.996264426246959,-1.67426187744977
14,1,0.0,0,0.997480016044886,-2.05140572558258
15,2,0.0,0,1.0,0.111361885828305
16,2,0.0,0,1.0,-1.44585661875079
17,2,0.0,0,0.999400054145338,-0.117236490745409
18,2,0.0,0,1.0,-1.03043491500576
19,1,0.0,0,0.996414768943728,-1.86692711694071
20,1,248.196899990678,0,0.999165129867301,-1.98594693199561
21,1,0.0,0,0.996858828690955,-1.49918698546258
22,1,164.406499404289,0,0.995801048003638,-3.51237758594962
23,1,173.855276561499,0,0.992406473214531,-2.56443899803153
24,1,180.81750613729,0,0.991942203754168,-2.70014096600232
25,1,141.67609468564,0,0.990030387336069,-2.07783822721457
26,1,18.2872899037947,0,0.98262644433875,-1.82568977579118
27,1,0.0,0,0.993026544735941,-2.33114963393735
28,1,0.0,0,0.982230582749139,-2.57634557892246
29,1,0.0,0,0.998551738451964,-0.808782912511716
30,1,0.0,0,0.991862654113021,-3.29692194945074
31,1,0.0,0,0.999054605100493,-2.7006172455276
32,1,94.1669310246177,0,0.987112560450517,-4.44498498809106
33,1,78.6147256121886,0,0.994340852264053,-3.12850578493906
34,2,0.0,0,0.995701482528732,-1.83920259195709
35,1,0.0,0,0.993318139091365,-2.2664458814446
36,1,100.114653149936,0,0.990735655123699,-2.48707247972026
37,1,0.0,0,0.997119844020653,-1.96662682751193
38,1,0.0,0,0.994365502816222,-1.67485612105818
39,2,0.0,0,1.0,-2.10214512044379
40,1,51.5432912957886,0,0.991892774353071,-4.08148317971805
41,1,0.0,0,0.986408943371532,-1.58055987856184
42,1,0.0,0,0.998310984958715,-2.09959996557241
43,2,0.0,0,1.0,-1.81880836639779
44,1,13.8971642633889,0,0.99483611699377,-2.43455121216522
45,1,0.0,0,0.998010149275462,-3.42708420426433
46,1,129.042697877081,0,0.99358427666538,-2.52533222974085
47,1,0.0,0,0.997756966304232,-1.71065259599161
48,1,0.0,0,0.996061548345473,-2.21756070421975
49,2,0.0,0,0.999660792942118,-1.448497531542
50,1,0.0,0,0.997527154274397,-4.05303128682895
51,2,0.0,0,1.0,-1.05932202129811
52,2,0.0,0,1.0,-2.01066813523473
53,2,0.0,0,1.0,-3.62794466437899
54,1,114.8883157582,0,0.993688572560824,-4.67883427501424
55,1,0.0,0,0.99661579350877,-3.20883405625751
56,1,0.0,0,1.00127041487584,-3.33764545351534
57,1,0.0,0,0.987236156912442,-2.92553507709829
