from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0002174366379876,0.0096755371849845,0,525.423865344438,1,-250.36171265792,-40.2848289233645,250.502872740707,46.5661973380266
6,12,0.0015854500359649,0.0030879388523333,0,304.66889891024,1,-243.18080348702,-43.3259538237478,244.173105733339,45.2586345075656
10,13,0.0026768015718298,0.0408544126682621,0,6740.13610116554,1,46.8223497000839,-0.559783252419107,-46.762897932664,1.46715982660701
11,13,0.0195407633264583,0.153594539646269,0,31.8161438447185,1,3.52038934622879,1.56933986781829,-3.51746213118092,-1.54633133738315
12,13,0.0003564772015139,0.0245226015575501,0,7570.06576452783,1,-50.2712158221874,0.549875119118125,50.2803600715898,0.0791715174841369
5,14,0.0009987697442567,0.0012774802666601,0,633.721524771861,1,-267.545843244448,109.842606600768,268.388403509967,-108.764926666167
8,14,0.0010739317362022,0.0010257268402624,0,560.781007019843,1,452.221083481199,-183.345425513017,-449.663843101049,185.787880658442
6,15,0.0060319189881837,0.0104867467626348,0,177.160448979334,1,72.1573547380119,43.3259538542121,-71.7190413170136,-42.56392739834
9,16,0.000279397047605,0.0074407162117423,0,1325.0404407828,1,-203.719304564054,5.3921872522622e-08,203.838850278371,3.18366184298162
7,17,3.83880374246042e-05,0.001103956437714,0,989.290510991835,1,571.963213868444,-24.6179038028725,-571.837397859206,28.2360984980075
10,18,0.0136956517319736,0.0387358770543656,0,1541.59289013992,1,-46.8223496906562,0.559783256801127,47.126530138574,0.300540637488638
12,19,0.0213462762530748,0.0338918481018834,0,1650.7177954293,1,-16.7026873929885,-11.0504318213695,16.7895817325704,11.1883954513303
14,20,0.0034906342591897,0.0163675276591765,0,394.255216940474,1,181.275439591103,-77.0229539921916,-179.913270775456,83.4101415664476
18,20,0.0042822228370611,0.0044995622834693,0,428.719535534147,1,-178.24219612917,85.1660297434191,179.913270775544,-83.4101415662301
11,21,0.006559766882738,0.246280408669718,0,27.9025690930591,1,-3.52038934526757,-1.5693398677689,3.52137200126723,1.60623278263987
12,21,0.0010098370990581,0.0149146880240172,0,2030.4348682789,1,-177.199202419395,-34.7580778152143,177.533395002409,39.6939017419172
18,21,0.0073228168469327,0.0195603006558889,0,589.595800737548,1,107.994568950799,-38.9603090835254,-107.029368042922,41.5385000100551
4,22,0.0305363044087823,0.425507509356277,0,59.7574327163587,1,-2.01899088786539,1.05881756207801,2.02058140536918,-1.03665452844551
4,23,0.0094071034636323,0.119063461373559,0,55.7924828643765,1,2.01899088635344,-1.05881755841779,-2.01850090686939,1.06501911170126
17,25,0.143584772234777,1.02984897267044,0,77.6573765993931,1,0.0,0.0,0.0,0.0
18,26,0.0328745363771752,0.0124527914450235,0,123.672423031698,1,35.1402286933916,-28.1700679097042,-34.4734054114033,28.4226588866845
24,26,0.0049070430570111,0.348893688405997,0,28.6880158469354,1,14.169179081867,5.66488532722904,-14.1580020524535,-4.87019186882788
19,27,0.0030442896759538,0.0288337375650968,0,358.537507145215,1,-10.05543722735,22.7030390765401,10.0742064848644,-22.5252676082938
22,27,0.0032044440862391,0.0594851583175949,0,2340.10498398825,1,47.874912731217,0.293924984021398,-47.8007345697585,1.08306882810996
23,27,0.0018761306418257,0.177743050034893,0,20.4320082031527,1,9.71949827945886,3.48830426813445,-9.71749763164972,-3.29876456566716
26,27,0.0299123745414946,0.0557745903785636,0,97.9060917463805,1,39.6329764424876,-23.5368191904927,-38.9871839418019,24.7409633865788
22,28,0.0052549068656148,0.927503839177528,0,77.6573765993931,1,-0.030617649656106,0.169177323378801,0.0306192183458532,-0.168900445824116
26,28,0.12062705529673,0.873221865961103,0,77.6573765993931,1,0.0306552277928797,-0.168639773208311,-0.0306192183199593,0.168900446562713
22,29,0.561075229245164,1.0522568956436,0,42.5584554706424,1,-3.24306413229868,1.3462045661015,3.31293010802586,-1.21517587173425
26,29,0.0761545953795703,0.808173624544277,0,78.0701872293781,1,-5.0835553284894,-0.393135355939628,5.10367190941919,0.606618075431917
2,30,0.360461674981968,1.91833524625988,0,4.44241533693776,1,-1.39338095927864,0.0297198170881626,1.4004496429149,0.007898897757931
17,32,0.0007258650989432,0.0010703280343354,0,1255.35029014212,1,571.837397869658,-28.236098502575,-569.458389821191,31.7440767920536
24,32,0.0089907785380138,0.0623042504175891,0,294.984312790284,1,-65.6941519509348,35.1262467131711,66.1822140181202,-31.744076734823
24,34,0.0401905938569148,0.0191898612186796,0,162.618795652768,1,51.5249734284486,-40.7911320655684,-49.8271228729334,41.6018072361417
30,34,0.0360203724874988,0.356468013477728,0,99.3936421775867,1,3.16427118911062,0.0874164120723062,-3.16066243277629,-0.0517031167123197
23,35,0.0047041755693622,0.0310039879387486,0,15.4128986800512,1,21.7740512226791,37.401226845199,-21.6859438453101,-36.8205342190445
34,35,0.0552638970241444,0.0355238994585659,0,253.045486948505,1,48.1746994461978,-40.9241601512067,-45.9607933404805,42.3472696701726
26,36,0.0114328103706644,0.189377245934202,0,890.960565826362,1,14.051331034534,0.546127387313169,-14.0283601986235,-0.165630072959926
31,36,0.10020986148575,0.592994849973128,0,77.6573765993931,1,0.550007018004767,0.697240647469419,-0.549207877541345,-0.692511709895923
34,36,0.339106479487797,0.983086209810093,0,30.7239773471761,1,4.81308607293612,-0.625943180223696,-4.73299131240087,0.85814179429671
30,37,0.0042883863135158,0.0056624973704561,0,470.244740890665,1,252.564057438758,-32.542674905585,-249.78358470817,36.2140837700246
37,38,0.0034079627017981,0.0164742661609406,0,375.416305182419,1,-78.3863584873483,-36.2140837691397,78.6449752191278,37.464250289671
30,39,0.312727557855185,0.376405151803322,0,151.795184769404,1,7.12056887189754,-3.99409916585967,-6.91215257772108,4.24495319159957
33,39,0.0246203224106013,0.20818449952199,0,276.005092711474,1,-9.29545711305103,4.26279880421854,9.32120430185371,-4.04508574889812
33,40,0.0054288659486261,0.0986146736941533,0,586.856006506309,1,18.2957852211881,-0.841307207010205,-18.2775744402714,1.17210377388242
31,41,0.318539035944653,0.539129722527908,0,77.6573765993931,1,-0.55000702173943,-0.697240642816859,0.552547265067389,0.701540023822062
40,41,0.023402136039388,0.332579996523674,0,112.555703017924,1,-6.04715713124898,0.48701740206659,6.05577035652945,-0.364610352171036
3,42,0.0033068357460211,0.0120210636565668,0,4249.43305496484,1,46.8031408250962,2.29014245636553,-46.7305300287005,-2.02618649584431
22,42,0.0049512122454799,0.0570883644892868,0,2358.36965543953,1,-46.6218123575517,-0.772652327936676,46.7305300235637,2.0261865001759
