bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.41011859603458,25.1795296354115,1,1,214.052827679518,0
13,687.293267712664,8.7627342378255,1,1,603.1608301748,0
15,0.0,0.0,1,0,179.377183512123,0
20,523.993539792343,-22.5951942491512,1,1,523.993539792343,0
21,3.2721947739023,12.1054109447049,1,1,228.360482293458,0
27,0.0,0.0,1,0,103.550621312625,0
28,261.130267753391,-30.7259220543947,1,1,261.130267753391,0
31,247.424872659287,-201.630413897995,1,1,247.424872659287,0
33,7.31154944914188,206.025381511253,1,1,197.113419382031,0
36,12.4189649225768,43.2461820416945,1,1,194.185978287497,0
37,8.29869305342378,-12.2884164973845,1,1,101.692167835011,0
38,0.55968749277423,158.71310899857,1,1,7.67844826625091,0
39,555.849706615672,-112.023858020025,1,1,555.849706615672,0
40,0.0,0.0,1,0,27.8581465852517,0
41,6.54205689105937,87.3430279652445,1,1,69.9204822444468,0
43,0.0,0.0,1,0,147.056170249102,0
53,8.23850812619246,27.9025834076671,1,1,87.9964706270382,0
54,511.976132154476,8.49337444244086,1,1,511.976132154476,0
