bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,395.801871101308,0
7,1060.59536679597,-644.808977159005,1,1,978.406423993564,0
8,82.3824255805344,720.571952523108,1,1,82.3824255805344,0
9,29.7076787175254,90.9685558526974,1,1,87.6465624329239,0
12,0.0,0.0,1,0,173.495382724503,0
15,7.07123325788869,33.8828431867856,1,1,113.482322781951,0
25,0.938663141240171,104.04356039907,1,1,133.221835255102,0
26,35.4343742014101,44.3266008733991,1,1,39.8848531034502,0
31,71.2963418313382,-23.8657170566157,1,1,71.2963418313382,0
33,34.0598135971732,242.381971091439,1,1,69.3344507892732,0
40,16.1760901119693,102.83321606279,1,1,40.6058480403078,0
41,561.949667895994,-288.428932088985,1,1,561.949667895994,0
45,906.971668636035,-180.833829156452,1,1,906.971668636035,0
49,37.0445788026891,27.8915097298097,1,1,40.7907782792481,0
50,0.0,0.0,1,0,489.905377410097,0
