bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,757.291611181964,89.8887883498901,1,1,583.394816877502,0
10,70.5611888429658,519.675619633973,1,1,177.951980759577,0
12,404.761297772107,-355.124108825886,1,1,404.761297772107,0
15,14.0450581538586,99.3909605949539,1,1,31.7988970732894,0
19,0.0,0.0,1,0,125.797334247173,0
22,0.0,0.0,1,0,232.676354942583,0
26,33.4253884507247,25.9910331708532,1,1,287.603141655154,0
36,524.369978279674,-185.552316285443,1,1,524.369978279674,0
38,30.0690288914209,18.3873279919867,1,1,290.92161951268,0
42,530.460134841107,-208.415215703925,1,1,530.460134841107,0
44,55.8832567499765,-3.18839850534792,1,1,216.189158254325,0
49,58.6171951762963,281.648791022816,1,1,207.826081770523,0
50,461.060396126302,62.731307935046,1,1,461.060396126302,0
