bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,266.621411054713,0,0.996146687105532,-3.33104675918363
2,1,0.0,0,0.99927617424538,-5.08455701915226
3,1,0.0,0,0.997877362249365,-5.64558068413396
4,2,0.0,0,1.0,-2.37100464922184
5,1,63.9864371279879,0,0.99543040920494,-4.39750619582454
6,1,25.0279856869388,0,0.999417545661657,-1.6865030713393
7,2,0.0,0,1.0,-4.58989252917945
8,1,0.0,0,0.996064132952479,-5.90945880267848
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-2.6789985620135
11,1,0.0,0,0.999663576237084,-3.86243829022514
12,1,100.552471574483,0,0.99744794396371,-4.95830214117287
13,2,0.0,0,0.999958673238884,-4.58903863664795
14,2,0.0,0,0.99611145475608,-4.75225063083601
15,1,57.4782056105418,0,0.994721525037682,-6.05277661709121
16,1,189.802881635665,0,0.997697878750731,-4.21206978839207
17,1,0.0,0,0.996887276296394,-3.01148322425358
18,2,0.0,0,0.983055591416679,-5.377318182348
19,2,0.0,0,1.0,-3.50372165116999
20,1,0.0,0,1.00017161604348,-1.97799125372047
21,1,57.3966621128048,0,0.99640487442964,-3.50288430891592
22,1,179.659893492997,0,0.97850350298743,-5.78565366848865
23,1,17.1105813378028,0,0.991577116606738,-3.32347082262872
24,2,0.0,0,1.0,-2.66285661492192
25,1,61.1983484126246,0,0.998865426564964,-2.79151876286985
26,1,85.3315642387823,0,0.994329511867345,-5.45324500610268
27,1,193.430759302614,0,0.998000667085952,-3.23163290068971
28,1,0.0,0,0.998403535541117,-4.22922299529664
29,2,0.0,0,1.0,-2.33790541815969
30,1,0.0,0,0.971849325618468,-4.32880604555269
31,1,0.0,0,0.992774676792874,-5.15246184953557
32,1,121.203134296003,0,0.991380557084982,-4.299477700286
33,1,177.353273957122,0,0.986058708259458,-6.02998662009056
34,1,0.0,0,0.996914651475125,-3.44027863488788
35,1,3.87864628129335,0,0.998083592878125,-3.19431699929282
36,1,0.0,0,0.998321460143456,-5.95765919568237
37,2,0.0,0,1.0,-5.42820309754985
38,1,40.6400118321304,0,0.997286610036888,-4.16083982242069
39,1,33.4071551989991,0,0.99789747792002,-5.09929523787185
40,1,101.395958925055,0,0.994059237249409,-5.80305897293961
41,1,134.392681246119,0,0.987682953042697,-7.17382127656728
42,1,168.002852684703,0,0.996023086758091,-6.55001546358266
43,1,151.516753889559,0,0.995454450570679,-4.98184292407495
44,2,0.0,0,0.99789747792002,-5.09929523787185
45,1,0.0,0,0.998685330856077,-5.06525833846378
46,2,0.0,0,1.0,-3.82503490182064
47,1,11.6638993623323,0,0.989242100566631,-6.76811581962214
48,1,20.8265573092467,0,0.99644959732387,-4.23934438154574
49,1,448.985679605512,0,0.994156580144334,-5.8221766161182
50,1,0.0,0,0.999103312438843,-3.13851671322085
51,1,0.0,0,0.998253036381882,-2.91168169937331
52,1,0.0,0,0.994152411835653,-3.57887454980069
53,1,43.4467873065705,0,0.999822804452943,-2.78583915603357
54,2,0.0,0,1.0,-5.36957556925538
55,2,0.0,0,1.0,-3.44921442288715
56,2,0.0,0,0.998533506474086,-4.6777641656545
57,1,0.0,0,0.994864346128835,-3.1978729242738
