bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,373.955832854299,29.8854721315671,1,1,373.955832854299,0
2,0.0,0.0,1,0,365.61286095025,0
9,31.9843012715256,25.5502740056459,1,1,303.270987683256,0
13,685.180465610188,-424.567613369254,1,1,644.921291234004,0
17,73.8093997118611,508.395416623711,1,1,104.958204757133,0
20,50.5335188139296,-53.8661076865569,1,1,140.687189872553,0
24,0.0,0.0,1,0,87.8937360372906,0
25,64.7727040055828,-11.3438161375906,1,1,77.7413504198677,0
29,428.99364073962,-33.4294499475128,1,1,428.99364073962,0
30,37.5769016848393,143.172805448963,1,1,211.004795314864,0
32,0.0,0.0,1,0,226.261776183128,0
40,624.591065009875,-192.926003128837,1,1,624.591065009875,0
48,422.054625643973,55.9614349483168,1,1,422.054625643973,0
49,24.0142966492108,62.9674560780159,1,1,24.0142966492108,0
53,26.340595922539,35.845050086249,1,1,26.340595922539,0
54,44.9979578403175,-1.90033144480997,1,1,200.075498152459,0
