bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.4778622362992,52.2660950697507,1,1,34.6393128643941,0
6,94.1423030916708,-32.9752733668779,1,1,102.299559716231,0
15,41.2826712084254,215.146640207764,1,1,41.2826712084254,0
17,0.0,0.0,1,0,526.162043677416,0
21,0.0,0.0,1,0,400.802295031296,0
30,21.581738788286,22.8994628990575,1,1,21.581738788286,0
42,1107.7338689791,-61.3111958235436,1,1,1107.7338689791,0
43,90.2978092490592,-2.54728341938335,1,1,235.419610460198,0
47,1307.92960877232,-75.1478525858147,1,1,1279.58596235066,0
52,13.1841740396193,2.00729145897006,1,1,333.142169311711,0
55,56.9718123813798,-39.6015825779561,1,1,132.898928410004,0
56,21.2234279248032,52.3488446156147,1,1,46.8295866265954,0
