bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.4117478352029,40.4000737559255,1,1,142.365217250363,0
8,485.566603979656,-83.7679998635423,1,1,485.566603979656,0
16,497.309528061351,-58.4678296089578,1,1,741.280593520242,0
19,714.984101255689,-38.7653839101791,1,1,714.984101255689,0
22,323.849794601663,-104.841605679067,1,1,323.849794601663,0
25,10.0513763190349,8.17829044526757,1,1,209.018501681039,0
27,0.0,0.0,1,0,229.967276245655,0
32,28.6135454238649,65.3057076174618,1,1,110.995511321357,0
34,47.7689376297596,102.176881826768,1,1,47.7689376297596,0
36,22.0844174463984,147.355989443493,1,1,22.0844174463984,0
39,397.199712988486,50.3276746525425,1,1,397.199712988486,0
45,0.0,0.0,1,0,285.943346348966,0
50,0.0,0.0,1,0,299.059729978126,0
51,106.920438069642,4.36259914352147,1,1,106.920438069642,0
55,74.3030131231165,-21.3141043599192,1,1,74.3030131231165,0
57,71.0705519841631,21.2180543801754,1,1,71.0705519841631,0
