bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.1819228190841,45.5941055136876,1,1,23.1819228190841,0
7,19.2999821817627,57.9920233752604,1,1,144.399262976673,0
9,50.2115148680524,11.4593563915427,1,1,50.2115148680524,0
10,31.7786365074031,-18.0365937178687,1,1,125.881343682254,0
15,131.550889238176,17.3133554693236,1,1,136.303669830594,0
21,70.9014684923855,159.039583417897,1,1,70.9014684923855,0
23,2386.35162693366,-501.707981372192,1,1,2350.79810257853,0
44,76.9564014574288,88.0017396082166,1,1,98.4993947402356,0
45,0.0,0.0,1,0,273.187142324188,0
46,0.0,0.0,1,0,661.757156383657,0
47,64.0678548859071,138.566877578811,1,1,64.0678548859071,0
50,8.8850474306582,94.7894581797646,1,1,21.3731891492716,0
53,15.9718987060139,-4.41086602001285,1,1,218.450982774331,0
54,23.3647419191537,15.2784465940055,1,1,23.3647419191537,0
