bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,633.770720819689,-61.5447895455873,1,1,544.563951323591,0
9,455.493234189048,43.8025369334118,1,1,455.493234189048,0
10,438.692421597137,-52.3458568636547,1,1,438.692421597137,0
13,64.778581496141,157.037082670318,1,1,147.581273779412,0
14,428.322965968328,21.2078382005192,1,1,428.322965968328,0
15,417.881228189372,-156.389480571547,1,1,417.881228189372,0
18,57.8230512629988,-47.6251902421361,1,1,158.097409558624,0
21,89.1941160171497,-8.0507814794452,1,1,130.443721161477,0
24,43.986191919958,164.538662945797,1,1,43.986191919958,0
28,12.2544696895347,32.8852718520121,1,1,16.321825422071,0
29,0.0,0.0,1,0,200.552542451146,0
33,66.985361307073,-42.0795235544919,1,1,130.617631567,0
36,0.0,0.0,1,0,377.737804793195,0
40,0.0,0.0,1,0,346.570387447837,0
41,68.7156005008127,156.550482856171,1,1,80.8317682087138,0
51,0.0,0.0,1,0,45.3674904609332,0
52,0.0,0.0,1,0,226.532227952414,0
55,72.7836714340633,63.6592146795827,1,1,72.7836714340633,0
