bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,343.699284439459,5.37323613828731,1,1,343.699284439459,0
7,0.0,0.0,1,0,340.823524079178,0
14,0.0,0.0,1,0,332.92609823612,0
23,14.5033008927523,49.9501783067209,1,1,14.5033008927523,0
24,0.0,0.0,1,0,457.5102621167,0
28,26.934420590286,8.50923759948677,1,1,26.934420590286,0
30,141.449532252481,500.148440422313,1,1,328.961968511955,0
33,394.436633457362,-31.4164853135708,1,1,784.344857901025,0
38,438.666414678506,-592.160973098897,1,1,438.666414678506,0
39,38.3995036459427,84.5937620786786,1,1,144.002504083639,0
47,537.68009477295,33.0094527435544,1,1,537.68009477295,0
48,520.698239709903,40.4766392323682,1,1,520.698239709903,0
54,111.650617886957,-1.52970880759698,1,1,111.650617886957,0
