bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,886.09373744026,-173.698397058746,1,1,836.622060773823,0
4,520.155635640231,39.1931295389925,1,1,520.155635640231,0
5,0.0,0.0,1,0,197.367609227604,0
7,489.172598798521,-26.0371600213659,1,1,489.172598798521,0
11,135.481170825384,-33.6096415393996,1,1,248.285435793603,0
13,0.0,0.0,1,0,129.299165599768,0
25,5.49357400937326,125.764968997202,1,1,6.59352578747795,0
26,0.0,0.0,1,0,308.450905308316,0
28,107.574008976036,17.3904802576483,1,1,189.529797021694,0
35,29.4827927583107,7.71084471191327,1,1,264.114786363594,0
37,23.1677075649586,104.408026793783,1,1,23.1677075649586,0
38,397.953135438267,-127.086739104411,1,1,397.953135438267,0
39,117.664567740293,188.610585149266,1,1,177.236186465485,0
42,0.0,0.0,1,0,267.528219088532,0
51,81.2247385714584,17.8555055305355,1,1,256.450662384905,0
52,0.0,0.0,1,0,92.5961349964826,0
55,10.4406731799853,21.7594382230664,1,1,15.5609547408168,0
