bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,229.73674609297,0
3,415.038533930338,-32.6169249723168,1,1,415.038533930338,0
4,52.1081001366315,-4.13481798950578,1,1,86.7777056325642,0
5,21.1978167293858,150.607993702087,1,1,176.369165904523,0
7,47.7871826461231,163.665350152945,1,1,84.0792690669031,0
9,718.299574488367,-127.370977637793,1,1,658.993563053754,0
19,559.610499326176,-149.162554699382,1,1,559.610499326176,0
22,0.0,0.0,1,0,165.898237753864,0
27,393.245869091785,-96.8012640765266,1,1,393.245869091785,0
28,43.0021676752813,146.15400062636,1,1,148.615426833104,0
31,0.0,0.0,1,0,160.506137914258,0
33,176.514089903047,23.2062514390536,1,1,176.514089903047,0
39,239.765138676304,-31.4902534456938,1,1,239.765138676304,0
43,67.0084478518109,13.9326195132818,1,1,123.60466728639,0
47,21.720911842914,70.7071501336975,1,1,36.9350035585374,0
48,24.728458489758,90.8405049312158,1,1,24.728458489758,0
52,0.0,0.0,1,0,281.013955943674,0
54,43.2837173144125,6.40645135390549,1,1,133.589324228185,0
