bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,701.638818796003,0
9,938.401054094504,-44.1263560342577,1,1,856.244683426613,0
14,41.1999648457234,91.2768349971293,1,1,44.3504778143616,0
15,169.7122030547,19.318935266637,1,1,169.7122030547,0
20,0.0,0.0,1,0,753.649286495276,0
22,210.078202461274,-34.8938117793053,1,1,210.078202461274,0
23,832.103324962552,-164.35077470741,1,1,832.103324962552,0
27,116.444276314569,396.303657645797,1,1,116.444276314569,0
33,52.6581897706286,-160.005346172341,1,1,52.6581897706286,0
37,41.0226782762946,137.637599200236,1,1,80.1712598155586,0
43,280.098657106115,64.6766966449954,1,1,280.098657106115,0
50,165.228367406671,-0.261870487488669,1,1,165.228367406671,0
