bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989411831201438,-2.79565496375557
2,2,0.0,0,1.0,-2.42984359235449
3,1,0.0,0,0.99616736302581,-1.41016595168702
4,1,0.0,0,0.986930231896857,-3.19778946626178
5,2,0.0,0,1.00796414072626,-2.3839497503021
6,1,741.560339918995,0,0.979973163768001,-4.54679507807434
7,1,0.0,0,0.988382154777258,-2.64524867074108
8,2,0.0,0,1.0,-1.26228221577547
9,1,0.0,0,0.995056555162904,-2.97791493788758
10,1,0.0,0,0.997986960418055,-2.33232014674956
11,3,0.0,0,1.0,0.0
12,1,660.945632597917,0,0.988466357722809,-2.78242080046913
13,1,0.0,0,0.984260744467186,-3.34659633659433
14,1,0.0,0,0.996052728358426,-1.48392947170579
15,1,0.0,0,0.995191686043288,-2.28739160418376
16,1,0.0,0,0.975774064449698,-2.88185511991028
17,1,0.0,0,0.993593858062151,-1.86288647432164
18,1,0.0,0,0.987204473084611,-2.57258978561753
19,1,0.0,0,0.994056993947631,-1.88372210881752
20,1,0.0,0,0.997879172803914,-1.85522276998157
21,2,0.0,0,0.994152423213576,-2.43571749527315
22,1,239.081243080184,0,0.98238388674351,-3.43623265103754
23,1,0.0,0,0.983742247828545,-2.52790103089383
24,1,275.253215283429,0,0.978364953134792,-4.06129319612874
25,1,0.0,0,0.994152423213576,-2.43571749527315
26,1,0.0,0,0.988979666188056,-1.90851502659297
27,1,0.0,0,1.00610929111422,-0.883115604769098
28,1,0.0,0,0.99469592491119,-3.60572715512759
29,1,0.0,0,0.997579697823773,0.197077396614495
30,2,0.0,0,1.0,0.873598970037622
31,1,207.465781476838,0,0.973122787281242,-0.415787099579688
32,1,0.0,0,0.99870636607245,-0.763978322653417
33,2,0.0,0,1.0,0.993575927517306
34,1,0.0,0,0.996867235228282,-2.24782591277207
35,2,0.0,0,1.0,-0.0034448289419175
36,2,0.0,0,1.0,0.873598970037622
37,1,204.483024713547,0,0.995660213103534,-0.737801719977812
38,1,189.622076059161,0,0.991769280521192,-1.19459979420364
39,1,0.0,0,0.992834135527199,-0.275399863359715
40,2,0.0,0,1.0,-0.686724193708235
41,1,0.0,0,0.996434591091409,-1.497274181169
42,1,0.0,0,0.995478536339532,-2.93941547726292
43,1,19.5769486625435,0,0.996189721615366,-2.98873587228355
44,2,0.0,0,1.0,-0.304179905020606
45,1,0.0,0,1.00029043565457,-1.61307637187654
46,2,0.0,0,1.0,-0.775868889908225
47,1,0.0,0,0.991544744066531,-2.22847456057805
48,1,0.0,0,0.993737677124031,-0.742923944153478
49,1,0.0,0,0.996755467509505,-1.5919984819151
50,1,0.0,0,0.996309099748037,-2.13424619041734
51,1,121.497532412871,0,0.997592293376341,-1.75999519172322
52,2,0.0,0,1.0,-2.22076070473113
53,1,15.5112253415519,0,0.992062770372631,-2.52926947335942
54,2,0.0,0,0.9983891176195,-1.53154148100053
55,2,0.0,0,1.0,-1.6168662975239
56,1,79.1924484111134,0,0.999505487707808,-1.69598390638955
57,1,0.121125524452406,0,0.991483625423156,-3.53253495413885
