bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,360.364669763129,-191.846805629124,1,1,360.364669763129,0
3,390.794901223223,-42.0089256937492,1,1,390.794901223223,0
4,0.0,0.0,1,0,314.572708923512,0
5,216.875027502648,-90.7585090073277,1,1,216.875027502648,0
6,48.6203068908038,59.5215032448235,1,1,48.6203068908038,0
7,53.5161956030193,57.0370433534475,1,1,156.877365995797,0
13,49.8041051152842,243.266575920343,1,1,142.777303748451,0
14,41.1439707033611,26.6388247592552,1,1,89.4235568469036,0
18,297.290918874918,275.327409637919,1,1,297.290918874918,0
27,45.279265164701,29.1110615665415,1,1,83.0162659761187,0
29,24.5139752327704,-202.064408928717,1,1,24.5139752327704,0
30,75.4849551731675,11.7026445553148,1,1,75.4849551731675,0
38,0.0,0.0,1,0,270.6071328304,0
39,438.350689488462,-39.1809032537822,1,1,545.913245330193,0
43,486.407522228273,-47.0083898932335,1,1,486.407522228273,0
46,0.0,0.0,1,0,227.5423463872,0
47,0.0,0.0,1,0,236.90955726213,0
49,48.2372797388889,73.0499024588564,1,1,48.2372797388889,0
53,0.0,0.0,1,0,230.019467606325,0
57,16.1292398894688,-46.6109641200149,1,1,16.1292398894688,0
