bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.6959402181876,-107.724163787502,1,1,217.339367700468,0
7,483.063256030971,-122.1003627542,1,1,483.063256030971,0
9,44.8899515925365,-14.8333967491388,1,1,246.830842734974,0
13,21.7648019877538,195.638408673971,1,1,292.231673807929,0
18,0.0,0.0,1,0,103.745122301502,0
23,657.618602000625,-23.611521182147,1,1,638.169599966947,0
28,0.0,0.0,1,0,63.4965747291609,0
30,318.605756615167,-18.5226416661733,1,1,318.605756615167,0
36,36.570898467856,1.23609485202651,1,1,165.02521941894,0
40,34.6413779953143,1.07058210686394,1,1,281.556441063752,0
43,350.568449396697,-273.351208238303,1,1,350.568449396697,0
44,328.932277596259,-38.0973423736774,1,1,328.932277596259,0
46,55.7754607206221,200.049961620533,1,1,63.8929522679935,0
47,61.7952454009279,297.134997791271,1,1,158.682129225931,0
49,0.0,0.0,1,0,87.4066735803697,0
55,59.5696229763463,108.393938476962,1,1,78.2951341637117,0
56,294.884852461993,-90.6644808516853,1,1,294.884852461993,0
