bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.00586917579961,-1.89265821530892
3,1,0.0,0,0.994874505383421,-1.75753661420849
4,1,0.0,0,0.99531173676482,-1.21012683574468
5,1,0.0,0,0.992076270722148,-3.3736461580893
6,2,0.0,0,0.991280348822892,-2.46701721315711
7,1,0.0,0,0.990103216992095,-3.06115946034039
8,1,165.980750761568,0,0.984604097586105,-4.53597567338781
9,2,0.0,0,0.990478921713676,-3.27340384883912
10,1,0.0,0,1.00769385508991,-3.10584008657396
11,2,0.0,0,1.0,-5.02782539212654
12,1,156.145252227109,0,0.988765201215504,-4.10223873483432
13,1,0.0,0,0.991993427214269,-2.27112472327758
14,1,0.0,0,0.996836768907716,-4.19452075697962
15,1,114.277107636119,0,0.997142700353376,-0.463726415695452
16,1,0.0,0,0.998604027595828,-6.97594263660375
17,2,0.0,0,1.0,-0.213741236220645
18,2,0.0,0,1.0008057074106,-6.0526811817677
19,1,312.183589460399,0,0.991067122847975,-3.02658577539818
20,1,472.328459199489,0,0.999071750465758,-8.21166083844471
21,1,170.824009162535,0,0.996353167905285,-0.886599413240389
22,1,42.7405369360536,0,0.97557669617785,-4.19213789216812
23,1,0.0,0,0.996399259650214,-1.22176267468472
24,1,0.0,0,0.998435667011503,-7.59592983676964
25,2,0.0,0,1.0,-8.00641805160069
26,1,0.0,0,0.99873203239107,-0.185390744274196
27,1,0.0,0,0.969289655389502,-3.29722572804581
28,1,285.437208178725,0,0.997850786173765,-1.0120653766837
29,1,36.3654016065691,0,0.960277713367325,-4.61521260774858
30,2,0.0,0,1.0,-1.42414557986341
31,1,89.6721347699266,0,0.998407845175469,-0.710905111497814
32,1,0.0,0,0.993591138593378,-1.83540795715062
33,1,54.1738753137634,0,0.961702545203119,-2.48515900949588
34,1,0.0,0,0.999795876191945,-1.43665665675737
35,1,3.62453875968514,0,1.00129618972771,0.125239844911096
36,2,0.0,0,1.0,-2.25145390809548
37,2,0.0,0,1.0,-1.13388295395205
38,2,0.0,0,1.0,3.57889033555965
39,1,0.0,0,1.00054451217836,-0.781891726827191
40,1,54.8665967540722,0,0.99897895614855,-0.616027486854865
41,1,97.2657548540603,0,0.999865122839309,-2.47392075358612
42,1,0.0,0,0.99979889627157,-0.117026685296863
43,1,0.0,0,0.988471882295538,-1.0592847492339
44,2,0.0,0,1.0000401332329,-2.22494899020478
45,1,0.0,0,0.990532613780751,-0.957736691427244
46,2,0.0,0,1.0,-2.09051515532318
47,1,57.0944123124348,0,0.980384792200996,-3.50797293257116
48,1,115.836382003376,0,0.997243063754558,-4.71765679358287
49,1,383.076436998318,0,0.985700636481905,-1.1116032110463
50,1,0.0,0,0.998398777849861,-3.58904233050356
51,1,0.0,0,0.996645316175981,-0.961894187481567
52,1,0.0,0,0.994463569247333,-1.44775161353945
53,2,0.0,0,1.0,-0.465793849591197
54,1,0.0,0,0.99525828140698,-0.7624683192318
55,1,0.0,0,0.98631117240493,-2.70149969057965
56,1,0.0,0,0.989841779557444,-2.40532973734407
57,1,142.418146548399,0,0.984308518766493,-2.38949790027797
