bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1354.76194204088,-336.354683921627,1,1,1285.44917886063,0
3,40.6258546081129,86.4519137981492,1,1,40.6258546081129,0
5,312.019966800094,-77.4070751512442,1,1,312.019966800094,0
7,0.0,0.0,1,0,178.225613959329,0
10,26.0576971365138,21.7521097633902,1,1,119.67140176247,0
12,0.0,0.0,1,0,435.929819684485,0
16,11.9422570699651,123.058126197472,1,1,135.296640369075,0
18,959.494438737863,79.0544195936228,1,1,959.494438737863,0
27,0.0,0.0,1,0,139.269224360622,0
28,0.0,0.0,1,0,238.268682619005,0
29,19.8186801075331,122.249327191605,1,1,31.1980362157756,0
39,36.3387443201496,16.3229444579554,1,1,36.3387443201496,0
54,59.7215277459655,112.701286036483,1,1,59.7215277459655,0
55,7.7049384045959,-0.111483373685588,1,1,290.868617380748,0
