bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,749.061615572305,-82.3040314018272,1,1,798.602574217727,0
3,105.257171170395,102.943723300745,1,1,105.257171170395,0
7,142.899754649893,59.4153615302936,1,1,234.287707991955,0
8,221.003360183483,-31.1617879764319,1,1,221.003360183483,0
9,657.144441348867,-147.255171998284,1,1,657.144441348867,0
10,178.763353982165,-168.829831054395,1,1,178.763353982165,0
18,158.259886612604,170.8003576267,1,1,158.259886612604,0
24,0.0,0.0,1,0,609.563933354041,0
28,97.7443202828874,17.8015678308318,1,1,97.7443202828874,0
29,366.994165995839,23.2751033348352,1,1,366.994165995839,0
30,0.0,0.0,1,0,575.157268745722,0
34,91.4566063643651,-8.15971047740346,1,1,245.385436439114,0
39,10.1871772431363,131.002066694667,1,1,14.2141270995238,0
