bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986903398434589,-7.57529020835146
2,1,0.0,0,1.00475115248498,-0.796258409238251
3,1,256.918957154649,0,0.993639065794975,-7.76975450879815
4,1,6.93502260363213,0,0.994369154892799,-7.54596096819379
5,1,0.0,0,0.999683053478391,-7.03904567437479
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-6.13792236309916
8,1,530.95772815377,0,1.00380710987349,-1.63158508048702
9,1,262.251192986047,0,0.992777980498195,-8.95964649003665
10,1,254.647686565179,0,0.997200721918875,-6.98250898966048
11,2,0.0,0,1.0,-4.53400428685673
12,1,0.0,0,1.00084919621473,-6.01661949487921
13,1,0.0,0,0.993020290013725,-6.83149621993344
14,1,0.0,0,0.995259928757444,-8.20435247785493
15,1,0.0,0,0.996898995000482,-7.54393144751391
16,1,0.0,0,0.990724618258334,-7.78467177335832
17,1,40.453515077376,0,1.00262199571227,-5.20428764491164
18,2,0.0,0,0.993464270456522,-7.38274500061834
19,1,0.0,0,0.998736691347752,-6.83094909711141
20,1,0.0,0,1.00272103457832,-6.05646753204111
21,1,0.0,0,0.994177059370696,-7.22175661664806
22,1,0.0,0,0.987884928509814,-8.07200334765354
23,1,0.0,0,0.995575236032625,-7.7690450152478
24,1,0.0,0,0.988507892001163,-7.84225100284452
25,2,0.0,0,1.0,-7.57503533395695
26,1,0.0,0,0.989739371612627,-8.20517470518188
27,2,0.0,0,1.0,-4.47215491048066
28,1,173.87995862957,0,0.995579311092225,-6.78561607238576
29,1,200.738313368735,0,0.997373051882063,-7.60854138429112
30,1,55.7326186015852,0,0.990636054037959,-8.88462636790791
31,1,99.3364096377632,0,0.983294640759833,-8.15428197182085
32,1,0.0,0,0.990766030029384,-7.95676841998569
33,1,125.117235110371,0,0.99249405079515,-7.55068761872071
34,1,0.0,0,0.995868677355711,-6.97834551542432
35,1,0.0,0,0.99701380763758,-6.44868173827768
36,2,0.0,0,1.0,-2.74645452526533
37,2,0.0,0,1.0,-8.24439716176047
38,1,78.6589871540629,0,0.985003718575575,-8.37645538300521
39,1,187.993934700164,0,0.982231993247186,-8.96634880984776
40,2,0.0,0,1.0,-6.56777345777404
41,1,0.0,0,0.995666341163532,-8.05441165470439
42,1,0.0,0,0.995669789781903,-7.68759971677021
43,2,0.0,0,1.0,-7.55886619343922
44,2,0.0,0,0.995653153227457,-7.73413625338214
45,2,0.0,0,1.0,-6.00622730674301
46,1,341.253589107743,0,0.99755105663961,-8.44310438030625
47,1,74.1369189211262,0,0.992292697269837,-8.45342401242422
48,1,0.0,0,0.999455136230986,-7.2797596998515
49,1,0.0,0,0.995413807664174,-7.6366577141537
50,1,0.0,0,0.995653153227457,-7.73413625338215
51,1,6.29070960007779,0,0.995191698448513,-7.1200643661231
52,2,0.0,0,1.0,-6.77943182974556
53,2,0.0,0,1.0,-7.79967285745419
54,1,0.0,0,0.996455086419628,-7.45967853150532
55,1,59.0078161107489,0,0.993094635541125,-7.94871440472436
56,1,0.0,0,1.00115725995502,-6.83287592839823
57,1,0.0,0,0.995023580331405,-6.66791293150782
