bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,29.6547848753649,142.061933127685,1,1,201.241255138073,0
7,38.9083030754487,18.4715537570918,1,1,99.3118055542991,0
14,26.6922325026768,495.520013489226,1,1,41.6011843035174,0
16,0.0,0.0,1,0,424.319646988069,0
17,1277.94363748935,-403.815233803141,1,1,1197.64365223225,0
24,23.7505514964696,-4.62645681495376,1,1,128.60204386725,0
27,15.7458285373403,39.7990682863866,1,1,15.7458285373403,0
28,0.0,0.0,1,0,207.516108071556,0
38,0.0,0.0,1,0,54.9523823324173,0
41,675.94887908481,-36.2412480247288,1,1,675.94887908481,0
43,739.668296320039,-39.8668328621057,1,1,739.668296320039,0
50,0.0,0.0,1,0,458.679489573293,0
56,11.3491011859976,98.3703786823922,1,1,17.1471754214062,0
