bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,152.592331983093,0,0.998186894693436,-1.85759624333068
2,2,0.0,0,1.00021866134289,-0.0094815135487372
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,2.23207360292302
5,1,121.176851883467,0,0.996570052811779,-3.06539501550944
6,1,241.641517755561,0,0.997740327482006,-3.07559701502526
7,1,0.0,0,1.00153215254981,-0.823486696848185
8,2,0.0,0,1.0,-1.99249314459617
9,1,0.0,0,1.0015257524749,-2.07163373063035
10,1,185.496107544747,0,0.99534465126375,-2.1131405050036
11,1,778.354443810092,0,0.999230005048949,-0.453506033385672
12,1,323.597218178279,0,0.996073959084967,-3.47139501698447
13,1,0.0,0,0.999752290640317,-2.52064958711386
14,1,0.0,0,0.999991585015756,-2.45489667962138
15,1,0.0,0,0.995507129491869,-3.24221846378165
16,1,0.0,0,0.999276631489958,-2.31876404365715
17,1,0.0,0,0.99848222703359,-1.02857409252526
18,1,3.00538806601351,0,0.999125797974251,-3.06411514034928
19,1,0.0,0,0.998821666602384,-2.15695686943822
20,1,146.243719921418,0,1.00017429719046,-1.85045220722048
21,2,0.0,0,1.0,-2.48364168530182
22,2,0.0,0,1.0,-2.79329216060218
23,1,0.0,0,0.998991606348355,-2.04151844210191
24,2,0.0,0,0.998952648699492,-2.11412092179368
25,2,0.0,0,1.0,-1.50951763476231
26,1,66.7442633192152,0,1.00019328648247,-1.62638102126262
27,1,0.0,0,0.99732220165768,-2.02878176050688
28,1,27.0888148040829,0,0.998292060325926,-2.43409941444526
29,1,124.995120589708,0,0.994988436667278,-2.89681333434972
30,1,0.0,0,0.999149236274025,-2.00760923405784
31,1,0.0,0,0.998972983998122,-2.07667322556352
32,1,0.0,0,0.998252149980924,-1.75379474828362
33,2,0.0,0,1.0,-1.42763336844523
34,2,0.0,0,1.0,-2.41279444569006
35,1,0.0,0,0.999610426318146,-1.28748308067731
36,1,0.0,0,0.999879038747763,-1.55879959898356
37,2,0.0,0,1.0,-2.46656200470714
38,1,0.0,0,0.997129745562861,-3.27676454494902
39,2,0.0,0,1.0,-0.812374437806745
40,1,0.0,0,0.99819091601745,-1.74611452498787
41,1,58.9041555540498,0,0.997602038558735,-1.86620807121831
42,1,288.828328372994,0,0.993590385058021,-2.66132227753247
43,1,14.0711993989352,0,0.991448749776442,-4.06876139368498
44,1,0.0,0,0.999841744805476,-1.80674324276582
45,1,0.0,0,0.99769273911494,-1.85723391565687
46,2,0.0,0,1.0,-1.73458470983706
47,1,0.0,0,0.998504854328851,-1.71253538163649
48,2,0.0,0,0.996763090220358,-1.85426299570906
49,1,0.0,0,0.998259691829538,-1.73946856160176
50,2,0.0,0,0.993227538164055,-1.0738999834793
51,1,0.0,0,0.994930295256823,-1.99587157962762
52,1,0.0,0,0.998165579499766,-0.576024200781146
53,1,0.0,0,1.00168708157888,-1.66433410430984
54,1,221.571132300947,0,0.99944337426046,-2.16885070655113
55,1,0.0,0,0.995813264936405,-1.83597895130322
56,1,0.0,0,0.999930754406667,-1.35104399629581
57,1,0.0,0,1.00355615559771,-1.63518006273617
