bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,447.326261217155,314.844067264882,1,1,447.326261217155,0
11,173.970278584716,103.377263812683,1,1,283.549081752053,0
14,752.148343493968,-323.220868789167,1,1,733.545322672407,0
19,730.334507500222,-959.202867145701,1,1,730.334507500222,0
22,0.0,0.0,1,0,428.603794174553,0
24,127.247427858442,72.0505726355166,1,1,252.385587423279,0
26,20.4414725847141,890.926107595552,1,1,54.2773581020086,0
32,11.9858039573447,-0.967891265701898,1,1,364.270378653147,0
43,518.97917139603,14.4520585983118,1,1,518.97917139603,0
45,5.52241030522431,9.25205160592854,1,1,125.183265231902,0
53,0.0,0.0,1,0,49.6959306243452,0
