bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,878.590594521063,8.74075080328112,1,1,857.117771694237,0
6,638.284733788486,-24.5994335000613,1,1,638.284733788486,0
12,97.7032689245958,-20.4281070349582,1,1,202.41894248305,0
14,664.412819254421,-163.460094831035,1,1,664.412819254421,0
16,2.15026780085729,0.592898117608444,1,1,289.738304506484,0
18,65.5588012637863,150.139448262412,1,1,65.5588012637863,0
19,240.746997918616,-29.6653303725142,1,1,240.746997918616,0
21,0.0,0.0,1,0,368.333316499304,0
22,41.3180029409831,11.9530831576344,1,1,41.3180029409831,0
23,0.0,0.0,1,0,110.554638781686,0
26,0.0,0.0,1,0,299.741437259553,0
27,16.1479365133223,109.350810088506,1,1,215.53538256123,0
30,54.7561798737272,-6.39854125500978,1,1,97.8868084578676,0
42,0.0,0.0,1,0,76.7086643010563,0
45,8.9854470043306,191.920031305419,1,1,8.9854470043306,0
51,85.0356787092294,-83.0635463652965,1,1,85.0356787092294,0
