bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,226.990427352709,0,0.99946331861628,-0.371036412641606
3,2,0.0,0,1.0,-3.21469365193013
4,1,0.0,0,0.997877289347264,-3.50663710700224
5,2,0.0,0,1.0,-1.95917932968357
6,2,0.0,0,1.0,-2.51146208396009
7,1,136.903417324274,0,0.996886683751633,-1.51698444385758
8,2,0.0,0,1.0,-2.71535982672557
9,1,66.0235058204165,0,0.998140012955868,-3.35923607872404
10,1,28.2214626649972,0,0.995099504883444,-4.09450166598248
11,1,75.9514408875078,0,0.994521087854111,-3.21563895440759
12,1,0.0,0,0.999021923580925,-2.62740138627378
13,1,0.0,0,1.00081315804629,0.326728643773554
14,1,0.0,0,0.996463555451671,-3.76334142438058
15,1,49.5284906079551,0,0.998331913625236,-3.48937329193309
16,2,0.0,0,1.0004400696927,-2.86759338034028
17,1,189.825470063453,0,0.988101987856726,-4.94294268008165
18,2,0.0,0,0.997805488838624,-2.6292191929064
19,2,0.0,0,1.0,0.769062240774007
20,1,0.0,0,0.997338279016209,-3.19451026877631
21,2,0.0,0,1.0,-3.78196281676075
22,1,58.5407587160343,0,1.00157535757837,-2.38853269380315
23,1,198.311872407625,0,0.997079226790828,-3.98986621947931
24,1,346.03847969794,0,0.995448556051002,-4.32196594025712
25,1,0.0,0,0.995808566458725,-0.0270836441550371
26,1,0.0,0,0.991849086596054,-3.64814751151312
27,1,0.0,0,0.983514973114177,-4.01344400358924
28,1,76.1076318556653,0,0.988968203918186,-4.40643860576496
29,2,0.0,0,1.0,-3.04499579701866
30,1,0.0,0,0.991199918288418,-2.56467571021743
31,1,51.2316961936301,0,0.977090272601304,-5.16811151991576
32,1,37.2107930156346,0,0.997375988732023,-2.96546967536278
33,1,0.0,0,0.993960595569631,-3.15524656783189
34,1,133.802251066363,0,0.994270943432304,-0.879745144934636
35,1,75.1693020579783,0,0.983309133355217,-5.63741967398451
36,1,0.0,0,0.982270551833291,-4.8508080930171
37,1,0.0,0,0.997003144725918,-1.4098522325301
38,1,0.0,0,0.99703380498797,-2.39474718588983
39,1,102.302753220293,0,0.980360289447669,-6.33369208663162
40,1,98.1508791066846,0,0.993366840211242,-1.84385168262827
41,2,0.0,0,1.0,0.314349568194779
42,1,161.177476326692,0,0.995883124324589,-2.56082224695646
43,1,0.0,0,0.99930549729714,-1.31270512328755
44,1,68.4462262571515,0,0.993236511224279,-2.05691616252057
45,2,0.0,0,1.0,-1.32644309400675
46,1,0.0,0,0.999327213543715,-0.636361034146942
47,1,0.0,0,1.00257374164978,-1.42483357129672
48,1,0.0,0,1.0024766152496,-2.53518626565237
49,1,0.0,0,0.997050007844713,-0.724494443342285
50,1,0.0,0,0.987824524484041,-4.28447727271191
51,1,0.0,0,0.99932028282741,-0.77799764256182
52,1,0.0,0,0.995043923166292,-1.73960788041116
53,1,0.0,0,0.999762994653668,-2.83482598619037
54,1,0.0,0,1.00076840989745,-1.78116969781513
55,1,359.824181801771,0,0.997292627217359,-2.3988332670914
56,1,13.943536365502,0,1.00004441948927,-2.22025766431559
57,1,54.3243060924737,0,0.986816646489548,-4.4906650117649
