bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,417.181428463926,-262.407337877356,1,1,417.181428463926,0
4,52.5916120964602,32.3656453189853,1,1,82.1846085672789,0
6,635.500548674418,-47.8289889652388,1,1,601.620157095492,0
12,0.0,0.0,1,0,249.924430936412,0
15,0.0,0.0,1,0,22.9711591732839,0
19,0.0,0.0,1,0,176.836556296825,0
20,4.67568907295881,13.9395257422525,1,1,133.816787900403,0
21,505.617483836242,39.9194024555619,1,1,505.617483836242,0
22,0.0,0.0,1,0,243.536086928657,0
25,37.8967527187042,13.7884290607889,1,1,128.15065190935,0
33,0.0,0.0,1,0,218.891744605737,0
34,17.5923218120581,-0.928190670482152,1,1,132.591654727896,0
37,493.793515163739,-31.6881141954845,1,1,493.793515163739,0
39,425.613717371414,7.01071365983905,1,1,425.613717371414,0
40,49.730660788407,10.9090984150642,1,1,49.730660788407,0
47,0.0,0.0,1,0,160.012698596839,0
48,54.2167562356492,263.209774689195,1,1,101.459169114468,0
52,17.4694738174187,78.5044049174729,1,1,32.5812047585469,0
54,85.8640311894025,20.8128047753042,1,1,85.8640311894025,0
