bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,387.690427618406,0,0.999384148879234,-1.33267692848889
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.02383097467746,2.73111487104912
4,1,80.8749516545544,0,0.984011638424021,-2.31557327436646
5,1,45.2659293900751,0,1.00373673323684,7.31670804594079
6,1,226.628702646651,0,0.999601231124638,-1.93099111783184
7,2,0.0,0,1.0,4.88976719162699
8,1,0.0,0,0.992179823623846,2.71129816302268
9,1,1.34926638727834,0,0.998870670677574,4.14118557859305
10,1,0.0,0,0.991994500966557,0.715036385801115
11,2,0.0,0,1.0,7.68126596637096
12,1,0.0,0,0.997788180358623,0.928252227880085
13,2,0.0,0,1.0,4.66373710458413
14,2,0.0,0,0.983815902593194,-0.153359993249222
15,2,0.0,0,1.0,5.31708931911873
16,2,0.0,0,0.992099647645918,1.67508156454529
17,1,0.0,0,1.00613331205735,9.36837628908093
18,1,0.0,0,1.00001700642641,4.83691419448411
19,2,0.0,0,1.0,4.98425815892091
20,1,0.0,0,0.973775157512606,5.89267212432905
21,2,0.0,0,1.00060911718318,5.81857639673232
22,2,0.0,0,1.0,7.92998020060687
23,2,0.0,0,1.0,4.88869805044449
24,2,0.0,0,1.00739699745211,3.70804486848408
25,2,0.0,0,1.0,11.3506036376103
26,1,10.403057818455,0,0.998268292460118,-3.58674325649526
27,1,90.1354813742322,0,0.997974168663306,2.865256574574
28,2,0.0,0,1.0,5.68305652544638
29,1,0.0,0,1.00189587055596,9.71952633208435
30,1,0.0,0,0.983236434336459,3.64089471664174
31,2,0.0,0,0.994031454598053,6.84748367571355
32,2,0.0,0,1.0,-12.9116474085536
33,1,0.0,0,0.999854716560454,1.17866055256697
34,2,0.0,0,1.0,2.80707079643897
35,2,0.0,0,1.0,-1.64593730492073
36,1,0.0,0,0.998303319022294,-0.633827520697385
37,1,306.584799903964,0,0.99416245323379,-2.29901490807766
38,1,212.582602697263,0,0.983743688039921,-16.3320231584755
39,1,68.7112319947527,0,0.980055257747968,3.03983631036464
40,1,0.0,0,0.985642732752771,-3.07147926736398
41,1,0.0,0,0.972178412585668,-4.65590016938239
42,1,577.538814874316,0,0.972527951258879,-5.04203727901407
43,2,0.0,0,1.0,0.0200664864214775
44,1,62.8492921663068,0,0.991301842030268,-4.52037667232381
45,1,0.0,0,0.98672547115,-2.29339173976418
46,2,0.0,0,1.0,-2.36225111833088
47,1,370.134640864414,0,0.995147813282983,-2.10010294704623
48,1,0.0,0,0.990303035071886,0.372433317185688
49,1,0.0,0,0.991170588663678,-2.54057114300129
50,1,0.0,0,0.996031374058682,-0.990220657771597
51,2,0.0,0,1.0,2.00217731640171
52,1,69.4870043856541,0,0.993337637867291,-2.25593388760673
53,2,0.0,0,1.0,-1.51788787239929
54,1,0.0,0,0.997385841829726,0.727051361248297
55,2,0.0,0,1.0,-0.233892525726821
56,1,122.459406075842,0,0.999546535835126,2.6637773266886
57,1,108.830337464893,0,1.01229327874941,6.78443951134858
