bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,395.352268926715,-31.6412093455796,1,1,568.503913634374,0
5,0.0,0.0,1,0,104.011912612318,0
6,450.947762777365,-76.5637754648822,1,1,450.947762777365,0
8,33.0577946133905,82.2391306287496,1,1,70.9740974844077,0
9,0.0,0.0,1,0,118.604537951157,0
10,458.700213266254,7.53309976706097,1,1,458.700213266254,0
11,3.90477759920057,121.833391995211,1,1,25.9856817249864,0
13,1.7090930427851,223.10202007828,1,1,42.7323308905647,0
15,0.0,0.0,1,0,108.805324026196,0
17,1.14478970959886,63.2230686238098,1,1,4.26387133301492,0
23,0.0,0.0,1,0,107.113496506097,0
25,46.7105464865016,31.7796595790736,1,1,46.7105464865016,0
26,0.0,0.0,1,0,84.2501910800992,0
27,259.525203453715,-135.687126625049,1,1,259.525203453715,0
29,0.0,0.0,1,0,211.365397565029,0
34,58.1121836245997,119.959413745393,1,1,58.1121836245997,0
37,37.0514608084221,19.459265280138,1,1,103.430132669109,0
38,0.0,0.0,1,0,129.97279897913,0
40,562.036101805071,-81.4327860561541,1,1,562.036101805071,0
41,25.7072224957078,-7.12458226650147,1,1,36.3508753555922,0
43,0.0,0.0,1,0,130.619276458952,0
49,35.3774026910164,-6.41983678426977,1,1,35.3774026910164,0
50,360.236958142554,-50.1384552575411,1,1,360.236958142554,0
53,35.3348550772744,-11.9078307014011,1,1,35.3348550772744,0
54,14.0975057420099,-60.7212240920575,1,1,14.0975057420099,0
55,0.0,0.0,1,0,72.4221749575124,0
56,0.0,0.0,1,0,31.4654952083355,0
57,30.4275059210842,32.9754352775473,1,1,30.4275059210842,0
