bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.8776180009421,256.048868997072,1,1,73.9343758702421,0
4,0.0,0.0,1,0,396.922877558241,0
7,26.9209538744088,-79.6084299600924,1,1,26.9209538744088,0
8,83.571497679984,-4.33405164167995,1,1,83.571497679984,0
12,270.483550842416,-39.7396926331948,1,1,270.483550842416,0
13,1025.96520542444,5.7529595978508,1,1,977.338767098902,0
14,262.57026258016,-36.3537778199186,1,1,262.57026258016,0
17,114.729343698051,4.4181743481227,1,1,114.729343698051,0
23,0.0,0.0,1,0,262.238909095025,0
25,85.1505152459875,23.7294435650949,1,1,85.1505152459875,0
26,3.98146592126021,2.88042657852976,1,1,161.794542276987,0
28,65.016517493686,-21.801788860481,1,1,70.0168430247686,0
30,686.550306433979,-47.9359991200639,1,1,686.550306433979,0
32,0.0,0.0,1,0,462.094206294116,0
35,34.0198627886404,28.6910791097453,1,1,54.8617624422476,0
38,55.0635950555903,23.5827089158369,1,1,56.7189527978624,0
41,29.0045317150039,30.2270309894851,1,1,100.711769272961,0
50,10.4377152877043,-4.10615787094441,1,1,104.495818838825,0
52,11.2724924991557,61.3168202053357,1,1,11.2724924991557,0
