bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,478.727108121789,0
6,102.041983288231,-11.4590276874383,1,1,193.389437577469,0
7,2.46554333656444,64.3990859954541,1,1,2.93312292714078,0
12,0.0,0.0,1,0,279.84330589623,0
13,381.159479890624,29.5086483083402,1,1,381.159479890624,0
14,1105.48425112458,11.558130409162,1,1,1082.21944061766,0
20,97.4676702396222,48.7807669930701,1,1,232.465957173665,0
31,120.481887490173,31.219618164081,1,1,184.212251013302,0
33,140.419305282598,-99.386562394713,1,1,140.419305282598,0
35,680.402446035354,-48.172362741365,1,1,680.402446035354,0
40,59.4764640392823,8.49386781215069,1,1,70.2121714839368,0
42,0.0,0.0,1,0,259.081251469471,0
51,36.5569566276093,60.4634037761254,1,1,36.5569566276093,0
55,0.0,0.0,1,0,240.755513307467,0
