bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.941286256495138
2,1,0.0,0,0.997251827391606,-0.365475556861115
3,1,408.588535701505,0,0.999790534567149,-1.13440203948286
4,2,0.0,0,1.0,0.438104278751937
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.992572966424489,0.240819757929629
7,1,169.75329462112,0,0.995938860403926,-1.30517935613535
8,1,0.0,0,0.996167159371588,-0.661936333637207
9,1,0.0,0,0.994180458280656,-0.137180571764284
10,1,0.0,0,0.999889329999375,-0.905937955779967
11,1,258.411888790569,0,0.992991701879427,-1.9578992746205
12,1,0.0,0,0.993251530183771,-1.51785939830083
13,1,191.761602712285,0,0.996202287381947,0.73953737575593
14,1,0.0,0,1.00038847941949,0.551081592371424
15,1,162.634114740746,0,0.998401630308807,1.19141408550888
16,2,0.0,0,1.0,-1.2634092420148
17,2,0.0,0,1.0,1.13222849902405
18,2,0.0,0,1.00049766075087,0.766703314834017
19,1,0.0,0,0.999181143715943,1.16556986196284
20,2,0.0,0,1.0,1.28179775728691
21,1,0.0,0,0.996067831361451,0.428500567366205
22,1,57.5126205699209,0,1.00042369501317,-0.298281547341306
23,1,77.2767209982329,0,0.99669882909673,-0.145316289895885
24,2,0.0,0,1.0,0.967963628437782
25,1,0.0,0,0.997701410315267,0.0848168135622131
26,1,0.0,0,0.999169223545854,2.11366641689272
27,2,0.0,0,1.0,0.190856841247249
28,2,0.0,0,1.0,-0.664568490249007
29,1,0.0,0,1.00010954243343,0.720040583477207
30,1,475.847468548128,0,0.999378710441001,3.01390941065994
31,2,0.0,0,1.0,3.24067991499889
32,1,289.461376576435,0,0.997336609520391,-1.09365393874662
33,1,0.0,0,0.996917618717837,0.24239792506481
34,1,0.0,0,0.99727860344114,0.708965920266741
35,2,0.0,0,0.998584238552003,1.66631984176557
36,1,0.0,0,0.998609139420464,-0.880447810453421
37,1,0.0,0,0.998903024834913,-0.253865687763864
38,1,0.0,0,0.996437769408448,-0.296977321744266
39,1,92.0349694444319,0,0.973473665389178,-1.86985971741744
40,2,0.0,0,0.9886309273575,-1.24438175650541
41,1,0.0,0,0.993300330327411,-1.45244355446673
42,1,0.0,0,0.995582791886229,-1.09663563306432
43,1,0.0,0,0.994385468081627,-1.82253398165683
44,1,0.0,0,0.995166947792172,-0.555749707262259
45,1,98.436690539102,0,0.985428167451669,-1.57075882923193
46,2,0.0,0,1.0,-1.81709360748796
47,1,167.122694669176,0,0.993555627671383,-2.32623577346919
48,1,0.0,0,0.99810038125656,0.209005265530999
49,2,0.0,0,1.0,1.17905995330305
50,1,0.0,0,0.99017358164346,-0.208208355111694
51,1,0.0,0,0.997733948357767,0.411769534460853
52,2,0.0,0,1.0,1.19208646252315
53,1,0.0,0,0.997251344117302,-0.752030006089968
54,2,0.0,0,1.0,-0.955233414712058
55,1,0.0,0,0.995787249799775,0.0825559064564485
56,1,0.0,0,0.998232553431896,0.6197581551945
57,1,437.898610719017,0,0.992919860025907,-0.347798457603571
