from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0419119876201905,0.225726461979254,0,97.8988175074125,1,-9.95624510092729,2.72067507828764,10.0022085750634,-2.47312842192204
7,8,0.0001822515392037,0.0043709203718644,0,2551.88744577624,1,-450.235160542678,137.163087020702,450.634924493248,-127.575588319081
4,9,0.157858200333382,0.289792807299383,0,191.436458060128,1,12.9220200631051,-13.5133818801867,-12.3462719002832,14.5703284059247
3,10,0.0006949727540431,0.0191859215528338,0,627.485220539762,1,-223.243329102349,7.44874674124319,223.59079769057,2.14372294464532
5,12,1.26101735972106,0.786248211929766,0,9.17501829786082,1,-0.297315618278977,-2.46824129493676,0.379161935400712,2.51927272602208
7,12,0.270804237503703,0.12158435273515,0,168.759699563637,1,60.5781860144202,-89.1545992898023,-29.4247906343694,103.141697304596
3,13,0.0064861962584631,0.109673834897271,0,649.845408670803,1,64.5385667416365,-3.96476741667766,-64.2668150827836,8.55976352509992
4,14,0.0556071879394459,0.0803707111705127,0,242.08676492446,1,1.40142776738241,-26.3535347157656,-0.997371929418305,26.9375285527698
5,15,0.0074863556321207,0.0230370553573164,0,467.901655881815,1,-203.710528707364,32.4781432043252,207.055907584436,-22.183724642154
6,15,0.0019520282176432,0.0149593764741249,0,279.93115458659,1,174.788954613635,-28.315248734803,-174.156723710336,33.160352927222
10,15,0.0043590241208068,0.11431343769927,0,770.68487262379,1,32.9532146182632,12.3935601339593,-32.899183874099,-10.9766282850665
6,16,0.0100789691901239,0.0037027881071378,0,400.949403659425,1,-184.791163188699,30.7883771567225,188.445271976417,-29.44593922422
9,17,0.0524422800759107,0.0586010324837603,0,2302.49287953192,1,-32.6617478156653,18.7662509801858,33.4058838136754,-17.934724629146
16,19,7.71545492874162e-05,0.0016400555573694,0,1330.28893075071,1,-372.086602836818,122.947643974605,372.204681361857,-120.437677381784
18,19,0.0109882479857881,0.063241193378455,0,1980.01542744667,1,-55.7472336832925,9.95537750878941,56.0999582114376,-7.92532502702882
11,20,0.178806902147921,0.443142762590316,0,28.8039415020658,1,-5.25020401713116,2.02461427427071,5.30760657256878,-1.88235171789953
14,20,0.0028414655944541,0.0336818985874286,0,427.116843199893,1,80.9416453132053,12.3037311390564,-80.7511838138244,-10.0460564660007
16,21,0.0041372952610097,0.0092535667990369,0,220.287708197057,1,143.550608411388,-13.5343390998208,-142.693396004895,15.4515994750222
17,21,0.0013510589827864,0.086807608099123,0,378.720774961682,1,-25.2977227370652,11.6022006036871,25.308052118203,-10.9385220514246
20,21,0.0043042255753342,0.0285022784655377,0,341.770245110135,1,-116.787943289733,8.46902208121322,117.385343886689,-4.51307742359757
14,23,0.0602832745856076,0.168529121265996,0,8.27427713711446,1,0.228523403437432,-0.0816873962738514,-0.228487899134687,0.0817866528086664
16,23,0.0221651472918573,0.0086928441492612,0,237.99711795061,1,40.0907224490014,-79.9673656505548,-38.3230979362197,80.6606019373116
17,23,0.0039103907529025,0.0304077106595358,0,246.688465738933,1,-45.1541773394539,27.8427826188613,45.2627932019475,-26.9981714461059
18,25,0.0001935636529694,0.0022129970726768,0,669.340024466656,1,-478.726908873814,22.2471397964399,479.171912037583,-17.1594558038902
9,26,0.577425114579474,0.647434568567823,0,13.2940054943251,1,-0.265110553767669,-1.78788118358159,0.283973893187876,1.80903159375757
17,26,0.0076961538866469,0.114564163138607,0,323.576373314725,1,32.6927475535584,-7.37079817166719,-32.607429726694,8.64083065535721
17,27,0.520445038853398,0.08436747915641,0,1034.58095668696,1,4.35326870928582,-14.1394604217351,-3.22891735016464,14.3217249891218
18,28,3.74462837414672e-05,0.0045887820592046,0,1269.27528110527,1,534.474142557099,-32.2025173052373,-534.366678669382,45.3714705549859
20,29,0.0039047014836795,0.0734466077073936,0,125.785826270905,1,68.1249231100784,3.45938610268787,-67.94100896524,-3.85802501057242e-13
23,30,0.0327172511739001,0.0793013958240724,0,163.51365028186,1,68.527512525483,-25.7848529369862,-66.7735804042415,30.0361045062528
28,30,0.0007444990826353,0.0054217272295558,0,766.14845013116,1,534.36667866938,-45.3714705549883,-532.230104413464,60.9308219248558
12,32,0.0019108579899796,0.0141655276173618,0,352.147834169144,1,134.688029212846,-16.8400272431623,-134.335964104838,19.449948041435
13,32,0.0078512308062883,0.0363256928390152,0,722.481860926182,1,64.2668150827834,-8.55976352509929,-63.9378726779243,10.0816982453301
22,32,0.0029671937212726,0.0048336490091531,0,760.013832388369,1,-264.443402790742,-1.55431223447522e-13,266.551942166637,3.43487490957705
31,32,0.001665462844004,0.0071134919541353,0,29524.7121923846,1,-47.0900139811052,-25.9594157942869,47.1384239926694,26.1661836780625
10,33,0.133752687700615,1.6019078964692,0,29.3923889458228,1,6.01984213940777,-0.0841906712432868,-5.97136269201716,0.664811598766756
27,33,0.0300533471267709,0.217335466818375,0,24.2875968342256,1,-7.1325668755802,1.4433886633783,7.14851902286352,-1.32802822242806
30,33,0.0310362477811102,0.13741739336834,0,47.2657858142713,1,9.20015313042118,-0.546492267744523,-9.17379048488175,0.663216623661216
9,34,0.0114868521145128,0.0718777456552452,0,9426.35442417446,1,48.6883692264546,-9.3297825352236,-48.4060681030598,11.0962515506926
11,34,0.0264332374713353,0.475707491539331,0,30.1740051550961,1,5.25020401713119,-2.02461427427076,-5.24171812894053,2.1773311175646
26,34,0.0586558024199704,0.0674254050985053,0,459.845820657252,1,32.3234558335066,-10.4498622491148,-31.6640123875824,11.2078987884948
31,35,0.0007272612970399,0.0054994474328521,0,747.461256005811,1,138.900803662252,-54.0522428007647,-138.73838486524,55.2804308535448
12,37,0.0141675983771599,0.0363064388671843,0,166.387301564464,1,0.449623776286647,1.02056402162487,-0.449447572100002,-1.02011247392001
27,37,0.0232267027131429,0.0197295221381656,0,76.706132306503,1,10.3614842257447,-15.7651136525,-10.2786292808273,15.8354933568512
30,37,0.0002623146950867,0.0077733890413973,0,1686.46330195975,1,444.002741749322,-1.72704716851264,-443.485610841451,17.0516165026283
34,37,0.0857827109979001,0.125092372647524,0,59.0118973290846,1,10.5861798943529,-5.37289580556873,-10.4657069572043,5.54857509306648
30,38,0.0052568721765788,0.0208613080572413,0,315.457659997882,1,178.164527334073,-53.059829817475,-176.347860373244,60.2690690445828
32,38,0.0078342285242461,0.0071358597380762,0,424.748785652629,1,-106.290145285232,83.0503964961359,107.715580293419,-81.7520294325906
34,38,0.0068797919871832,0.0293582062919428,0,177.103894152052,1,74.7256187252305,-19.1085856511834,-74.3177751863215,20.8489805312076
31,40,0.0039013565923388,0.0237319469684717,0,247.822571899449,1,-58.9290197025245,93.6155662167094,59.4089420317242,-90.6961993257366
39,40,0.0358125680087302,0.00084991934048,0,318.107288538895,1,63.8143970693698,-90.5916471629534,-59.408942031724,90.696199325736
24,41,0.001944691109019,0.0095007861125216,0,702.730224950306,1,-117.077172706188,-1.42663658664333e-12,117.344986968116,1.30840625982382
31,41,0.0024067181791476,0.0079755871775532,0,552.455597531197,1,-63.935514036791,-13.6039076216544,64.0388942497861,13.9464977546913
32,41,0.161357327582139,0.75613732527844,0,8.27427713711446,1,-0.235144346208421,0.0504076725432404,0.235237665277707,-0.0499703696174598
38,41,0.0017672115561476,0.0085613388679008,0,861.295816001561,1,142.950055266146,0.633979856801592,-142.590722147699,1.10682620729571
39,41,0.0132637511050889,0.131552332513715,0,227.042727566726,1,35.4031757321295,-3.41637065916908,-35.2350770934158,5.08360399610043
32,42,0.0122677634239714,0.561150983213711,0,5.25008662718003,1,1.4330353730849,-0.0255622551243724,-1.43278336331421,0.0370896644584252
35,42,5.13105882403616e-05,0.0004509305456943,0,1608.30339793551,1,-658.859635814765,-66.3723517688208,659.08492262981,68.3522298004302
37,42,0.0004595323059755,0.005862331303569,0,543.259538261296,1,464.679394651574,-37.4155724786291,-463.679839610462,50.1670650961395
39,43,0.0010780407571817,0.0239893281057056,0,443.101347821663,1,-99.2175728015007,94.0080178221222,99.4193341511904,-89.5182810616964
35,44,0.0012201585410544,0.0022423833924768,0,2095.90624497878,1,702.773567219895,11.0919209153414,-696.738068523765,-3.0331293032759296e-11
36,45,0.0077713978280513,0.0044464452614647,0,173.687776869617,1,120.625623738222,-87.8760166412375,-118.894720862868,88.8663616291613
36,46,0.0006234479430549,0.0075890887487836,0,831.196557745201,1,321.401657727692,0.115676823281674,-320.757641994031,7.72377892088606
