bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,8.69780629620826,-7.4026395939966,1,1,18.7203460455694,0
8,9.53843167924474,-2.2685213422936,1,1,133.285694110201,0
11,0.0,0.0,1,0,42.6160349073257,0
14,895.807363855477,-40.9382111090508,1,1,865.435351922378,0
15,14.3135896905563,82.1594308909507,1,1,96.8919867657587,0
17,508.006833115794,1.26103835608694,1,1,508.006833115794,0
19,21.6524102513983,43.4008660984474,1,1,35.0836570262991,0
22,44.9277171657508,52.6093208749892,1,1,48.8492043242965,0
23,17.1731069680088,-99.5885802129879,1,1,94.2953977249196,0
29,450.488211169232,-15.7123325247521,1,1,450.488211169232,0
33,23.0138161538293,8.44128232594108,1,1,88.5666407734939,0
34,447.159981001916,-43.9854122389109,1,1,447.159981001916,0
35,9.22844776509494,47.2732047735572,1,1,15.3899293021862,0
37,327.813495274973,8.16452277509801,1,1,327.813495274973,0
40,0.0,0.0,1,0,296.282351312592,0
41,0.0,0.0,1,0,271.812827035211,0
42,0.0,0.0,1,0,179.579491045558,0
44,0.0,0.0,1,0,154.450983729397,0
56,7.3980352792754,115.292204423339,1,1,24.7374071366574,0
57,0.0,0.0,1,0,162.911923700564,0
