bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00156072880697,-0.272073968465131
2,1,0.0,0,0.995277332045226,-3.22292742468016
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.004514583063,-0.753401954357363
5,1,330.12396215538,0,0.99853628167155,-3.25308683916151
6,1,351.449711905058,0,0.995406468928698,-5.08840136528383
7,1,65.929784272779,0,0.974697129003897,-5.3078205495313
8,1,303.185755688633,0,0.996479895490614,-5.19068163600485
9,2,0.0,0,1.0,-3.9885362411883
10,1,0.0,0,0.99875656034048,-2.97261305015374
11,1,111.91017590767,0,0.984608331413443,-4.1881114468847
12,1,0.0,0,0.999515458970943,-3.30024648546199
13,1,0.0,0,0.993884666619204,-4.66130243643848
14,2,0.0,0,1.0,-4.85661317002395
15,1,0.0,0,1.00216325934987,-3.2011604726774
16,2,0.0,0,1.0,-2.49182217680109
17,2,0.0,0,1.0,-2.3888420288243
18,1,0.0,0,0.992676283822456,-4.26846481352455
19,1,62.0975779125228,0,1.00047009189657,-3.09373503854568
20,1,67.4193513348877,0,0.991955779034593,-4.17808734572408
21,1,0.0,0,0.998548069643756,-2.46056793802138
22,1,0.0,0,1.0009187271054,-2.83396570291686
23,2,0.0,0,0.989633475593657,-3.58773557204251
24,1,92.5468076359432,0,0.988826268189405,-5.13748357699424
25,2,0.0,0,1.0,-4.07152851272946
26,1,16.8702295251474,0,0.971558653430683,-6.1304160918553
27,1,0.0,0,0.999169603379588,-3.76259369195015
28,1,39.420451070303,0,0.993813330260996,-2.44171643224594
29,1,0.0,0,0.999699910175178,-2.29177411841227
30,1,74.7400222509914,0,0.992093534697893,-3.92772211174188
31,2,0.0,0,0.994811178041302,-2.35014459189287
32,2,0.0,0,1.0,-2.18376917944161
33,2,0.0,0,0.99554910115563,-3.50378652617667
34,1,0.0,0,0.99471769885309,-3.30280055395095
35,2,0.0,0,0.99382876667604,-3.13569602822307
36,1,140.374508432077,0,0.985565654388158,-4.61632473130204
37,1,78.7002422970774,0,0.98616190905169,-2.78982458330378
38,1,0.0,0,1.00401140938257,-3.86416624403771
39,1,102.542725033554,0,0.993240432600919,-7.08860995735527
40,1,0.0,0,0.991734327539491,-4.57774633102079
41,1,0.0,0,0.990952879929044,-3.14419340824589
42,1,0.0,0,0.996013916910445,-4.14612496610397
43,1,0.0,0,1.00060817332802,-3.05699303029726
44,2,0.0,0,1.0,-6.00715175892124
45,2,0.0,0,0.985608031378436,-4.29031857793523
46,1,0.0,0,0.996687112416707,-4.28287189935187
47,1,0.0,0,0.998213822784663,-4.47837947997073
48,1,0.0,0,0.99466641277846,-2.18987405130395
49,1,119.938828275348,0,0.987916659308554,-4.9339206597934
50,2,0.0,0,1.0,-2.90921120904208
51,2,0.0,0,1.0,-2.58935935035362
52,1,597.07404608988,0,0.994042268350465,-4.76477761478876
53,1,0.0,0,1.0021185081592,-2.82856687584214
54,1,0.0,0,1.01460717830835,-1.70972127526296
55,1,0.0,0,1.00061922988395,-3.00968143238771
56,1,0.0,0,0.991457359772784,-3.59853084633085
57,2,0.0,0,1.0,-3.21456949766699
