bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,292.476489427269,0,0.990460871659978,-2.19231877345194
2,1,0.0,0,0.999978513022287,-0.210543913186043
3,1,0.0,0,0.995475933526888,-0.960582764698426
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-0.0694604199848245
6,1,0.0,0,0.990284528216707,-1.29963412683741
7,1,0.0,0,0.991544284922048,-4.17313025857073
8,2,0.0,0,1.0,-3.44482134101932
9,1,0.0,0,0.993763426403304,-4.00966880767519
10,1,0.0,0,0.999362563908403,-3.64482392424644
11,2,0.0,0,1.0,-4.00885856361264
12,1,0.0,0,0.995894194884058,-4.55766605922341
13,2,0.0,0,1.0,-4.92523119748376
14,1,0.0,0,0.988333851643372,-3.67226339663678
15,1,0.0,0,0.992001250942716,-4.80106920559926
16,1,0.0,0,1.00018510258518,-3.54344067668247
17,1,756.651381103282,0,0.993841840788786,-5.4657292423761
18,2,0.0,0,1.0,-3.74225639707827
19,2,0.0,0,1.0,-5.510587786261
20,1,499.842999702497,0,0.999174355385034,-5.53887760868993
21,1,0.0,0,1.00037921261104,-4.75427785478798
22,2,0.0,0,1.0,-3.76023810805193
23,2,0.0,0,0.994309365808435,-5.38609550919991
24,2,0.0,0,1.0,-5.0868352442721
25,1,0.0,0,0.995104898000993,-4.23542797550899
26,1,0.0,0,0.991538913474892,-4.82314403453401
27,2,0.0,0,1.0,-1.0403795544076
28,1,0.0,0,1.00015802991081,-2.61650729458194
29,1,0.0,0,1.00200836038289,-2.00428421575872
30,1,98.5468104472843,0,0.999004619761937,-6.51691597512165
31,2,0.0,0,0.994301112815721,-4.81223949118505
32,2,0.0,0,1.0,-3.76023810805193
33,1,0.0,0,0.998867177655539,-3.54952413972373
34,1,115.129429087339,0,0.989527031514562,-5.76486548897224
35,1,0.0,0,1.0037485392348,-2.00849213325853
36,1,0.0,0,0.993916913226339,-4.24060083319242
37,2,0.0,0,1.0,-1.9986785637365
38,1,0.0,0,0.994363381751057,-2.89362301382491
39,1,52.6636526339958,0,1.00015867828725,-0.585790077859312
40,2,0.0,0,1.0,-3.24912064356354
41,1,0.0,0,0.991794529246231,-0.296169918253696
42,2,0.0,0,1.0,-3.17041010369025
43,2,0.0,0,1.0,0.289196506876871
44,1,0.0,0,0.997240441744145,-4.05170457990405
45,2,0.0,0,1.0,-0.523349239493715
46,1,0.0,0,0.993853505554377,-0.783967957306667
47,1,0.0,0,0.948450481015216,-2.04773946192897
48,1,0.0,0,0.990482861759511,-1.89883913283455
49,1,250.620192387083,0,0.991955459341342,-1.74934889670271
50,2,0.0,0,1.0,0.304241666134051
51,1,117.026737492823,0,0.992190357174092,-3.21790210772412
52,1,0.0,0,0.986722890156914,-2.7033811375328
53,1,0.0,0,1.00606599408066,-0.86620011597753
54,1,126.422112048515,0,0.991735654665419,-1.14140450476967
55,2,0.0,0,1.0,-0.173938286994568
56,1,61.6704875435469,0,0.952476168669266,-3.16681246167443
57,1,383.260301608968,0,0.990229960656531,-1.31368455170187
