bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-0.289807704349912
3,1,0.0,0,0.996165315012735,-2.99090231776084
4,1,178.647417095878,0,0.977614206111699,-8.35412798227964
5,2,0.0,0,1.0,-2.85105445090515
6,2,0.0,0,1.0,-2.30899819149738
7,1,0.0,0,0.999798525333704,-2.16962890150094
8,1,0.0,0,0.996212998242304,-3.02193990051413
9,2,0.0,0,1.0,-2.46589212851631
10,1,0.0,0,0.99980150945749,-2.25946975292046
11,2,0.0,0,1.0,-0.289807704349912
12,1,0.0,0,0.982012564990114,-6.75726683782184
13,1,0.0,0,0.996666655376171,-6.64002047435033
14,2,0.0,0,1.0,-4.12368285897482
15,1,0.0,0,0.997668275615677,-5.37915819116811
16,1,377.899197916596,0,0.98964223614104,-2.98838891293201
17,1,172.174693857078,0,0.973393513270641,-8.15628900684128
18,1,0.0,0,0.991330882548655,-2.91537921480938
19,1,0.0,0,0.996135406460025,-2.36973893651451
20,1,91.7520320732899,0,0.982434216068604,-4.38037108102998
21,1,0.0,0,0.994952844334403,-1.96910180000954
22,1,90.1085207365436,0,0.987790486117377,-6.57177777607026
23,1,0.0,0,0.999434917047377,-2.10315978554032
24,2,0.0,0,1.0,-2.17039400178465
25,2,0.0,0,1.0,-1.48000434171231
26,1,0.0,0,0.975334829160614,-6.56337649019848
27,1,168.387091088426,0,0.994887159847784,-2.43412884554383
28,2,0.0,0,1.0,-2.91626291477142
29,1,270.042728410113,0,0.978772086639663,-4.69310166908979
30,1,0.0,0,0.998830721778708,-2.39688786386007
31,1,0.0,0,1.00156291549679,-0.69857144341208
32,1,0.0,0,0.991607654947055,-2.98023798622551
33,1,0.0,0,1.00047780645424,-1.94309142181979
34,1,0.0,0,1.00284812876197,-1.4744478000874
35,1,0.0,0,0.985531732334981,-4.16992785766422
36,2,0.0,0,1.0,-1.13007672320829
37,1,0.0,0,0.972281224903085,-5.14738493685248
38,1,0.0,0,0.982225361834307,-4.12926693074291
39,1,22.2216709054913,0,1.00153965371868,-0.361714863973702
40,1,0.0,0,0.995681776202504,-0.812986068230332
41,1,0.0,0,0.988382786079302,-2.56653708504019
42,1,296.570289909972,0,0.988787344797773,-3.23125838691043
43,2,0.0,0,1.0,-4.77549939723215
44,2,0.0,0,1.0,-1.79034524540855
45,1,8.63113655279323,0,0.997877333730154,-2.08662024156417
46,1,709.058902486738,0,0.974030700279867,-5.82110640332887
47,1,122.561655546284,0,0.99335805379452,-1.92436106484954
48,1,0.0,0,0.974373195752148,-4.87881504925599
49,1,0.0,0,1.00461567424598,-1.64399166312796
50,1,41.1322557568789,0,0.989827619858976,-6.79747474978993
51,1,0.0,0,0.999643155621916,-0.180719885318855
52,2,0.0,0,0.996165315012735,-2.99090231776084
53,1,160.860379342491,0,0.995520063235983,-4.43527412317267
54,2,0.0,0,1.0,-3.67327839506282
55,1,0.0,0,0.996165315012734,-2.99090231776083
56,1,0.0,0,0.991885071094588,-2.55672742987081
57,1,44.2626218040296,0,1.00705183240699,-3.30140963417076
