bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,853.793918143447,-41.60122376868,1,1,767.22621526947,0
11,269.223279139374,25.7056868441979,1,1,269.223279139374,0
18,405.313784870347,0.463285141389044,1,1,405.313784870347,0
19,474.92094698755,124.786883024601,1,1,474.92094698755,0
23,0.0,0.0,1,0,283.733973277872,0
30,0.0,0.0,1,0,20.2726530202015,0
34,0.829624549624019,-282.145652740781,1,1,63.8168623007674,0
35,356.011531820492,25.6287865060814,1,1,356.011531820492,0
36,346.490337045879,15.3732096649876,1,1,346.490337045879,0
37,249.243867714308,-138.328250323794,1,1,249.243867714308,0
40,1.04492613751774,8.7222891715627,1,1,218.243511816804,0
41,0.792696203319233,18.1864502192383,1,1,55.8212660090282,0
42,0.143255175584685,11.2798721817859,1,1,233.0711451621,0
44,0.24124158428143,407.98782602146,1,1,23.8063208555108,0
45,0.401749198166865,17.2360588164922,1,1,222.686819965509,0
46,1.18624758747603,-8.73600052113402,1,1,143.136227298042,0
55,1.60614387212323,-0.122644787812182,1,1,129.359004871066,0
