bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.75913729796646,0.0454455864588927,1,1,279.0888418287,0
11,10.457380432786,258.045476633207,1,1,83.7447786019407,0
13,6.88603555605258,117.947106619767,1,1,265.732124195317,0
21,14.9978350579188,11.7789536552302,1,1,104.030611074231,0
22,623.846103053233,-1.72987239052418,1,1,600.627268232539,0
23,523.814309887405,50.3690301748325,1,1,523.814309887405,0
27,585.412230715793,-52.8303203667421,1,1,585.412230715793,0
29,288.604598674082,-211.321768249076,1,1,288.604598674082,0
39,401.943427015446,-215.814640869192,1,1,401.943427015446,0
44,0.0,0.0,1,0,315.882113812693,0
45,8.35580103177602,-6.42486996975151,1,1,128.122419564408,0
48,1.52964360985906,2.92562755122853,1,1,20.0985716434139,0
49,8.84554647948609,115.783191315892,1,1,83.079002128762,0
52,0.0,0.0,1,0,44.831845973034,0
53,9.62561869530174,9.45462712087565,1,1,244.35761472702,0
56,293.007989349537,11.157651439334,1,1,293.007989349537,0
