bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985180906442168,-4.13780020835716
2,1,400.241293694393,0,0.984845729706242,-4.54954992905907
3,1,26.4256582404774,0,0.989460881667055,-1.66940543638714
4,2,0.0,0,1.0,-4.61365589797498
5,1,93.2971906464331,0,0.999567649968287,0.178527864664212
6,1,200.573053857976,0,0.997506595957096,0.259952018127371
7,1,187.535410698175,0,0.990066825789794,-3.84558156899499
8,2,0.0,0,0.994633953304374,-2.79614810815531
9,2,0.0,0,1.0,-3.11711396968219
10,1,45.6806594724034,0,0.969942087529748,-4.5534246860381
11,1,0.0,0,0.995723480346334,-2.69053955370064
12,2,0.0,0,1.0,0.711692080209438
13,1,129.254149942495,0,0.994567009336071,-3.45666297229057
14,1,0.0,0,0.996526677511992,-2.25641015655703
15,1,0.0,0,0.979295429169415,-4.21978187502973
16,2,0.0,0,1.0,-1.40110066491721
17,1,0.0,0,0.985297142254535,-2.38395996102058
18,2,0.0,0,0.987722686643674,-4.00062499776272
19,2,0.0,0,0.97510215594668,-4.42707561643163
20,1,0.0,0,0.979482394093486,-3.55210485565148
21,1,0.489536427381757,0,0.994762479384778,-3.34619194571182
22,1,0.0,0,0.994191674225843,-3.48887604438508
23,1,28.0716375234297,0,0.997621752196787,-3.13206227599899
24,1,0.0,0,0.996582917269547,-2.46458198145901
25,1,32.640914973323,0,0.990997740413292,-3.63972879113701
26,1,29.8655585143008,0,0.999234369476503,-2.19829146833868
27,1,454.620678452102,0,0.993255830622458,-3.78453628855142
28,1,25.1763009679146,0,0.990367072830703,-4.83168739687456
29,1,0.0,0,0.998842686254186,-2.74063581519533
30,2,0.0,0,1.0,-1.7913960552526
31,3,0.0,0,1.0,0.0
32,1,0.0,0,0.997317281559743,-3.25803960569423
33,2,0.0,0,1.0,-1.93769727297669
34,1,0.0,0,0.996911308782605,-2.55290705885572
35,2,0.0,0,1.0,-0.89753074141219
36,1,0.0,0,0.994841968503202,-1.53176537316853
37,1,0.0,0,0.993903241874368,-3.30332759167981
38,2,0.0,0,1.0,-1.99663158121024
39,1,41.4051201717809,0,0.996891876586524,-1.57774268225544
40,1,0.0,0,0.997905654341375,-1.20044174384664
41,1,259.535793843604,0,0.992641042128557,-3.89378019924023
42,1,177.969901159575,0,0.997749052382262,-3.96647307028436
43,1,6.76949725976331,0,0.995896416583817,-1.04458161442346
44,1,226.816249736308,0,0.994344293402708,-1.60178945419516
45,2,0.0,0,1.0,-1.94862652247285
46,1,0.0,0,0.990296390033511,-3.66262991414014
47,1,213.989896528741,0,0.997816430639667,-2.47356999825403
48,2,0.0,0,1.0,-2.86960255427294
49,2,0.0,0,1.0,-2.84511741451172
50,1,0.0,0,0.997900547019712,-2.29084671768978
51,2,0.0,0,0.995859869156681,-1.47824862730458
52,2,0.0,0,1.0,-0.529022182654011
53,2,0.0,0,1.0,-0.948169736058298
54,1,8.28680770342272,0,0.992587078053086,-5.04751623909031
55,1,130.981155848078,0,0.990923946454817,-6.4533855538917
56,2,0.0,0,1.0,-3.11481929008595
57,1,86.2240315699579,0,0.988361495639249,-2.13485558946365
