bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,140.355704512875,0
4,409.633738787797,108.514002026965,1,1,409.633738787797,0
10,504.777533599122,-88.3123639275171,1,1,504.777533599122,0
13,284.207785156995,-48.72384515832,1,1,284.207785156995,0
17,21.2377910686481,13.5069093883402,1,1,98.5076556561436,0
23,24.687185178019,-1.61484339141361,1,1,116.359615122629,0
24,412.818807504484,-45.8293181029352,1,1,412.818807504484,0
25,40.825488497849,69.1717171475918,1,1,77.8032462876093,0
26,59.3829207657619,-37.7743876627995,1,1,59.3829207657619,0
34,0.0,0.0,1,0,47.5024723248267,0
36,1.91338982922781,4.54308873936278,1,1,118.734957190867,0
37,0.0,0.0,1,0,213.313646267843,0
38,464.959958253116,-58.3817873221501,1,1,464.959958253116,0
39,0.0,0.0,1,0,367.500547659736,0
40,7.07921656603239,47.3114626048748,1,1,7.07921656603239,0
46,493.974223515885,-1.11387667461713,1,1,539.247844630867,0
49,0.0,0.0,1,0,120.759881003584,0
50,21.5905036488365,123.672402372271,1,1,21.5905036488365,0
52,0.0,0.0,1,0,228.410729962033,0
56,29.4309825231604,21.6964684455676,1,1,29.4309825231604,0
