bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.67690779097186
2,2,0.0,0,0.987352841012281,-6.83764321258811
3,1,391.957057787383,0,0.978274469718182,-14.1391356098424
4,1,71.3234175569124,0,0.983628437818927,-4.84251995110528
5,2,0.0,0,1.0,-8.39810254715764
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-2.8583472937586
8,2,0.0,0,1.0,-2.40549903705011
9,1,0.0,0,0.990819941020594,-2.53935568239486
10,1,0.0,0,0.99397911912792,-4.14378480136409
11,2,0.0,0,0.996031380986085,-9.28915117212679
12,1,64.890659287988,0,0.997928654310203,-2.14041796499714
13,2,0.0,0,1.0,-0.932566068017642
14,2,0.0,0,0.993946442939191,-3.61691205727829
15,1,99.6795409919321,0,0.999462323344803,0.730853657535427
16,2,0.0,0,1.0,2.91149270973344
17,1,0.0,0,1.00094667453367,1.35974708423493
18,1,15.9257332826777,0,0.991240788719686,0.554314836586035
19,1,0.0,0,1.0011980889148,-2.13222145410167
20,2,0.0,0,1.0,1.86662534655539
21,2,0.0,0,1.0,-1.83182437039686
22,1,0.0,0,1.00323307627001,-3.16243699074381
23,2,0.0,0,1.0,2.61949501012005
24,1,227.906128951641,0,0.97996515228677,-4.75170044816298
25,1,0.0,0,1.00022549467954,-0.26177661007206
26,1,0.0,0,0.980584456967689,-3.24023862460757
27,2,0.0,0,1.0,0.0524128942901666
28,1,0.0,0,1.00283884084359,-1.55568358645007
29,1,107.073578284708,0,0.998691092710938,-2.99987207824252
30,1,0.0,0,0.997336448559608,-1.26989480822573
31,2,0.0,0,1.0,-3.23240987490656
32,1,101.631112184222,0,0.999907730663414,-0.444994840988958
33,1,466.350271637688,0,0.999377476984276,-7.27969051609293
34,2,0.0,0,1.0,-5.02996036977303
35,1,153.078480940771,0,0.995216881463486,-4.73928861443339
36,2,0.0,0,1.0,-1.5937856937639
37,2,0.0,0,1.0,-5.51497841223267
38,2,0.0,0,1.0,-6.95127193483041
39,1,39.8671407416111,0,0.942735203007426,-8.96380312176181
40,2,0.0,0,1.0,-3.40097575026099
41,1,0.0,0,0.992666496692646,-5.90139265544128
42,2,0.0,0,1.0,-3.41404913235029
43,1,0.0,0,0.992654078862388,-7.82099189665403
44,2,0.0,0,0.981720943481358,-6.66563138235225
45,1,292.45876466295,0,0.982850990642061,-7.00014592233576
46,1,253.864453515039,0,0.980848749877488,-6.91236685864655
47,2,0.0,0,1.0,-6.40980696567118
48,1,164.523696251625,0,0.966758973348863,-9.30137119150852
49,1,94.0241722694349,0,0.992057959750655,-8.16968849363692
50,1,0.0,0,0.972680389661585,-7.82322722731503
51,1,2.67550477054084,0,0.977409763478709,-6.57767654087228
52,1,0.0,0,0.983354332909747,-6.08345827409264
53,1,106.683694617187,0,0.965120766306307,-9.56340711105773
54,2,0.0,0,1.0,-4.99032744134488
55,1,33.9420853490677,0,0.995997862645589,-5.85562651763289
56,2,0.0,0,0.967703047109814,-8.40020188120578
57,1,66.4551003992223,0,0.98176389077896,-5.16942680485192
