bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7765.06354989968,-9342.02581037036,1,1,1024.26336007477,0
6,107.606641509048,12040.8916971285,1,1,164.051323130859,0
18,96.2500724165228,41.6291528816896,1,1,115.721428143002,0
22,649.983026079035,118.928759090064,1,1,649.983026079035,0
26,0.0,0.0,1,0,276.451396008662,0
36,90.201982140633,-9.83090390444104,1,1,90.201982140633,0
38,534.6716631843,-101.957891505345,1,1,534.6716631843,0
41,60.4202859868339,49.101504352211,1,1,60.4202859868339,0
42,0.0,0.0,1,0,250.10412516228,0
43,0.0,0.0,1,0,490.425664297367,0
46,118.701518046089,-45.8123342979537,1,1,294.707665666483,0
49,0.0,0.0,1,0,40.5176778113906,0
50,3.00437396732098,214.12639281614,1,1,3.54148317443871,0
51,72.1623642167665,6.60965566984504,1,1,72.1623642167665,0
53,0.0,0.0,1,0,195.154302347497,0
