bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.565434318107,-160.635496730583,1,1,194.565434318107,0
3,162.044900532851,47.6964911171437,1,1,242.115857287978,0
5,351.702498330669,37.1692871212214,1,1,351.702498330669,0
12,14.9014792336456,8.10281769768918,1,1,14.9240951251412,0
14,356.991449966495,-102.641669762784,1,1,821.783328461811,0
17,597.050878382642,94.186974199597,1,1,597.050878382642,0
21,0.0,0.0,1,0,668.657667892796,0
32,48.0833026597383,125.690640258276,1,1,269.457596680423,0
36,220.757295932906,308.190206350862,1,1,220.757295932906,0
39,707.385324782018,-524.188407404763,1,1,707.385324782018,0
49,125.705681456415,141.802870007609,1,1,125.705681456415,0
52,48.2720887734136,191.067728456744,1,1,48.2720887734136,0
