bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,40.1534989216827,63.2612992115351,1,1,40.1534989216827,0
8,732.089527938881,-226.360805257286,1,1,814.914759708071,0
9,62.9227624428414,19.1553311182471,1,1,62.9227624428414,0
10,0.0,0.0,1,0,535.039234279655,0
13,354.240069558804,-59.9258980253106,1,1,354.240069558804,0
14,32.798359477929,80.8652024093201,1,1,121.347291762872,0
17,6.93645163854649,-22.8772782007086,1,1,131.844962233377,0
18,730.725377731909,-143.512914336647,1,1,730.725377731909,0
19,48.9190847628381,57.3431313396223,1,1,48.9190847628381,0
20,0.0,0.0,1,0,232.241745088105,0
23,587.745470779011,105.7522148195,1,1,587.745470779011,0
33,0.0,0.0,1,0,182.589557581722,0
40,0.0,0.0,1,0,191.435047032972,0
43,67.376409389317,-5.14461162916176,1,1,117.473739883788,0
45,64.9063192987334,108.304566456497,1,1,95.9382856489178,0
46,0.0,0.0,1,0,16.9032753731665,0
47,0.0,0.0,1,0,0.484061878093378,0
50,52.2784424218152,38.5576964800504,1,1,52.2784424218152,0
52,36.2474715279036,195.076046759756,1,1,36.2474715279036,0
