bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,600.03926301752,-85.9480032737224,1,1,542.545402008187,0
9,15.2987267710185,45.9710958571742,1,1,19.0651433013196,0
13,0.0,0.0,1,0,279.356242965168,0
18,0.0,0.0,1,0,262.593950227046,0
19,356.680052811972,-74.2400180365999,1,1,356.680052811972,0
20,5.0172204661268,26.4806425271934,1,1,13.0171940081422,0
21,3.89253821870629,141.297584097114,1,1,8.6302620676273,0
22,24.2609231877076,6.06503058155144,1,1,84.7941139946353,0
25,26.6381161636901,14.0599401362512,1,1,26.6381161636901,0
28,0.0,0.0,1,0,243.717119265688,0
29,487.537539280161,-18.3382515430537,1,1,487.537539280161,0
32,397.429064684715,27.6401869239699,1,1,397.429064684715,0
34,26.4698152188704,-4.01846054292376,1,1,101.994239602515,0
37,0.0,0.0,1,0,138.370788521129,0
38,11.9901729814,50.2142939616549,1,1,11.9901729814,0
46,396.952903203688,6.75047724256002,1,1,396.952903203688,0
47,24.2937066237863,-6.38055553658243,1,1,78.670310253194,0
50,38.9978797615521,63.8035582721163,1,1,169.628002616365,0
52,397.885687308681,-27.6379835912916,1,1,397.885687308681,0
54,0.0,0.0,1,0,49.2788301553269,0
56,0.0,0.0,1,0,191.258073968842,0
57,2.10262246429908,93.0288223127603,1,1,4.34453803482872,0
