bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,342.735436218732,0
3,30.6749938697582,85.6673676333017,1,1,30.6749938697582,0
8,0.0,0.0,1,0,31.7168675788534,0
9,0.0,0.0,1,0,188.246527650102,0
15,44.1316588222325,69.6166729994729,1,1,175.507970316071,0
16,628.201556315279,-74.2248595241136,1,1,598.53991310835,0
17,123.769153231794,78.816287387356,1,1,123.769153231794,0
18,409.133669022405,-328.480281370542,1,1,409.133669022405,0
19,41.7655618931129,231.045062047925,1,1,281.603193430397,0
20,0.0,0.0,1,0,127.131307567413,0
27,407.16263206048,-155.431870202331,1,1,407.16263206048,0
28,0.0,0.0,1,0,395.482026776478,0
35,49.2011656808829,126.388552947893,1,1,261.682721842023,0
38,123.091550798693,55.8976922754811,1,1,168.805081303748,0
46,95.491835952549,21.1617606159954,1,1,101.347269981045,0
52,587.805672963171,-45.42983611866,1,1,587.805672963171,0
55,31.0333105034995,84.1584388918506,1,1,31.0333105034995,0
