bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,530.832524984999,3.57250257638952,1,1,808.423548297145,0
12,0.0,0.0,1,0,547.363201714053,0
21,0.0,0.0,1,0,496.641133887377,0
22,38.7529837839474,-10.8325216476702,1,1,38.7529837839474,0
32,237.133983420027,-12.0316169653809,1,1,308.852464827659,0
36,28.7287581287684,204.563800314905,1,1,28.7287581287684,0
41,255.79861512917,-99.2905080232663,1,1,255.79861512917,0
43,479.936075269703,28.7554824790241,1,1,479.936075269703,0
50,83.4696105221928,123.638928677592,1,1,83.4696105221928,0
51,734.975062469346,-142.658033381988,1,1,734.975062469346,0
55,97.1273879432987,145.292501976211,1,1,155.303779109887,0
57,324.132514285071,-42.7199655735504,1,1,324.132514285071,0
